architecture id: 4313
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.936, 1.939, 38.536, 1.756
1.000, 48.808, 1.386, 51.080, 1.349
2.000, 57.852, 1.155, 59.004, 1.138
3.000, 63.768, 1.011, 64.656, 0.983
4.000, 67.312, 0.907, 64.340, 0.995
5.000, 70.880, 0.817, 66.172, 0.956
6.000, 73.124, 0.754, 70.916, 0.828
7.000, 75.924, 0.684, 71.696, 0.838
8.000, 77.700, 0.633, 71.456, 0.801
9.000, 79.404, 0.581, 71.240, 0.875
10.000, 80.928, 0.542, 75.436, 0.699
11.000, 82.696, 0.500, 76.736, 0.676
12.000, 83.352, 0.474, 79.280, 0.609
13.000, 84.444, 0.436, 77.604, 0.649
14.000, 85.780, 0.411, 79.824, 0.606
15.000, 86.712, 0.383, 80.628, 0.562
16.000, 87.736, 0.355, 78.464, 0.646
17.000, 88.364, 0.332, 81.612, 0.548
18.000, 88.700, 0.319, 79.352, 0.621
19.000, 89.548, 0.298, 79.904, 0.610
20.000, 90.520, 0.276, 82.844, 0.530
21.000, 91.312, 0.255, 81.812, 0.567
22.000, 91.660, 0.237, 82.180, 0.548
23.000, 92.508, 0.219, 82.132, 0.559
24.000, 92.616, 0.213, 83.252, 0.518
25.000, 93.064, 0.198, 81.740, 0.609
26.000, 93.412, 0.189, 83.636, 0.522
27.000, 94.448, 0.165, 83.896, 0.533
28.000, 94.272, 0.168, 82.716, 0.566
29.000, 94.672, 0.153, 83.308, 0.553
30.000, 94.820, 0.150, 82.808, 0.577
31.000, 95.256, 0.136, 82.904, 0.604
32.000, 95.920, 0.119, 82.080, 0.619
33.000, 95.816, 0.120, 84.372, 0.530
34.000, 96.184, 0.110, 83.072, 0.599
35.000, 96.336, 0.107, 84.368, 0.534
36.000, 96.568, 0.102, 85.008, 0.519
37.000, 96.936, 0.093, 84.744, 0.538
38.000, 96.868, 0.093, 85.084, 0.537
39.000, 97.088, 0.085, 84.372, 0.582
40.000, 97.216, 0.083, 85.432, 0.528
41.000, 97.832, 0.067, 85.112, 0.566
42.000, 97.812, 0.067, 84.644, 0.583
43.000, 97.780, 0.068, 84.944, 0.582
44.000, 97.892, 0.063, 85.008, 0.570
45.000, 98.032, 0.059, 85.664, 0.544
46.000, 98.212, 0.056, 85.872, 0.536
47.000, 98.204, 0.056, 84.724, 0.595
48.000, 98.140, 0.054, 86.060, 0.528
49.000, 98.544, 0.046, 86.076, 0.545
50.000, 98.540, 0.046, 86.072, 0.536
51.000, 98.672, 0.040, 85.612, 0.560
52.000, 98.772, 0.039, 86.252, 0.544
53.000, 98.804, 0.038, 86.208, 0.543
54.000, 98.888, 0.037, 85.688, 0.570
55.000, 98.904, 0.036, 84.532, 0.619
56.000, 99.096, 0.032, 86.252, 0.553
57.000, 99.044, 0.030, 86.632, 0.537
58.000, 99.196, 0.027, 86.536, 0.560
59.000, 99.040, 0.029, 86.772, 0.542
60.000, 99.100, 0.029, 86.572, 0.562
61.000, 99.232, 0.025, 86.616, 0.558
62.000, 99.452, 0.020, 86.364, 0.570
63.000, 99.280, 0.023, 86.784, 0.548
64.000, 99.104, 0.028, 86.256, 0.586
65.000, 99.484, 0.020, 86.900, 0.561
66.000, 99.280, 0.022, 86.256, 0.603
67.000, 99.368, 0.021, 86.568, 0.583
68.000, 99.468, 0.019, 86.840, 0.553
69.000, 99.592, 0.015, 87.028, 0.550
70.000, 99.640, 0.013, 87.036, 0.558
71.000, 99.556, 0.016, 86.664, 0.576
72.000, 99.544, 0.015, 86.628, 0.589
73.000, 99.600, 0.015, 87.268, 0.552
74.000, 99.640, 0.013, 87.272, 0.560
75.000, 99.672, 0.012, 87.044, 0.562
76.000, 99.668, 0.012, 87.064, 0.582
77.000, 99.616, 0.013, 86.600, 0.596
78.000, 99.692, 0.011, 87.300, 0.549
79.000, 99.720, 0.011, 86.672, 0.591
80.000, 99.756, 0.010, 87.360, 0.564
81.000, 99.736, 0.011, 87.088, 0.577
82.000, 99.688, 0.011, 87.256, 0.575
83.000, 99.820, 0.009, 87.032, 0.584
84.000, 99.772, 0.009, 87.020, 0.588
85.000, 99.780, 0.009, 87.408, 0.589
86.000, 99.792, 0.008, 87.064, 0.581
87.000, 99.836, 0.007, 87.348, 0.576
88.000, 99.816, 0.007, 87.480, 0.582
89.000, 99.816, 0.007, 87.356, 0.583
90.000, 99.812, 0.008, 87.036, 0.610
91.000, 99.776, 0.009, 87.604, 0.567
92.000, 99.864, 0.006, 87.464, 0.583
93.000, 99.840, 0.006, 87.360, 0.574
94.000, 99.816, 0.007, 87.252, 0.585
95.000, 99.896, 0.006, 87.928, 0.566
96.000, 99.872, 0.005, 87.548, 0.576
97.000, 99.904, 0.005, 87.552, 0.589
98.000, 99.896, 0.005, 87.520, 0.584
99.000, 99.864, 0.006, 87.648, 0.583
100.000, 99.896, 0.005, 87.864, 0.570
101.000, 99.904, 0.004, 87.716, 0.582
102.000, 99.924, 0.004, 87.672, 0.596
103.000, 99.912, 0.004, 87.968, 0.575
104.000, 99.940, 0.004, 87.984, 0.577
105.000, 99.900, 0.004, 87.824, 0.577
106.000, 99.932, 0.004, 87.684, 0.584
107.000, 99.944, 0.003, 87.964, 0.591
108.000, 99.952, 0.003, 87.864, 0.587
109.000, 99.940, 0.003, 87.744, 0.596
110.000, 99.916, 0.004, 87.760, 0.604
111.000, 99.928, 0.003, 87.880, 0.592
112.000, 99.940, 0.003, 87.656, 0.602
113.000, 99.948, 0.003, 88.016, 0.581
114.000, 99.952, 0.003, 87.904, 0.594
115.000, 99.944, 0.003, 87.840, 0.587
116.000, 99.972, 0.003, 87.828, 0.580
117.000, 99.924, 0.003, 87.428, 0.614
118.000, 99.936, 0.003, 88.008, 0.595
119.000, 99.980, 0.002, 87.852, 0.591
120.000, 99.980, 0.002, 88.004, 0.590
121.000, 99.952, 0.003, 87.924, 0.582
122.000, 99.964, 0.002, 88.048, 0.585
123.000, 99.964, 0.002, 87.772, 0.597
124.000, 99.956, 0.002, 87.836, 0.606
125.000, 99.940, 0.003, 87.996, 0.586
126.000, 99.968, 0.002, 87.852, 0.593
127.000, 99.972, 0.002, 87.740, 0.599
