architecture id: 4594
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.528, 2.010, 33.292, 1.874
1.000, 44.632, 1.495, 47.680, 1.440
2.000, 54.184, 1.265, 51.940, 1.321
3.000, 59.952, 1.113, 58.700, 1.162
4.000, 63.968, 1.006, 64.756, 1.005
5.000, 67.216, 0.920, 66.296, 0.953
6.000, 69.776, 0.845, 68.600, 0.877
7.000, 72.004, 0.789, 66.248, 0.968
8.000, 73.964, 0.733, 71.740, 0.802
9.000, 75.860, 0.681, 73.176, 0.760
10.000, 77.708, 0.635, 74.208, 0.747
11.000, 79.144, 0.596, 74.588, 0.722
12.000, 80.508, 0.559, 75.544, 0.706
13.000, 81.380, 0.528, 77.400, 0.655
14.000, 82.132, 0.507, 75.176, 0.771
15.000, 83.568, 0.469, 78.340, 0.629
16.000, 84.708, 0.438, 76.676, 0.689
17.000, 85.384, 0.419, 79.136, 0.626
18.000, 86.332, 0.396, 79.580, 0.612
19.000, 87.248, 0.372, 79.652, 0.592
20.000, 88.108, 0.348, 77.600, 0.685
21.000, 88.232, 0.331, 80.120, 0.603
22.000, 89.260, 0.308, 81.020, 0.573
23.000, 89.596, 0.297, 80.372, 0.604
24.000, 90.740, 0.268, 80.520, 0.602
25.000, 90.856, 0.259, 80.336, 0.600
26.000, 91.320, 0.252, 81.020, 0.600
27.000, 91.784, 0.236, 82.500, 0.546
28.000, 92.412, 0.222, 81.992, 0.539
29.000, 92.652, 0.218, 81.828, 0.562
30.000, 93.564, 0.193, 82.572, 0.548
31.000, 93.840, 0.183, 82.176, 0.574
32.000, 94.028, 0.175, 82.660, 0.563
33.000, 94.540, 0.159, 82.932, 0.558
34.000, 94.740, 0.153, 82.380, 0.587
35.000, 95.004, 0.147, 83.420, 0.541
36.000, 95.612, 0.132, 83.896, 0.532
37.000, 95.896, 0.123, 82.856, 0.598
38.000, 96.104, 0.118, 83.328, 0.562
39.000, 96.184, 0.113, 83.208, 0.574
40.000, 96.640, 0.104, 83.920, 0.548
41.000, 96.728, 0.102, 84.024, 0.547
42.000, 97.020, 0.091, 83.704, 0.583
43.000, 97.324, 0.087, 84.432, 0.541
44.000, 97.460, 0.080, 83.776, 0.582
45.000, 97.736, 0.074, 84.692, 0.533
46.000, 97.856, 0.068, 84.344, 0.562
47.000, 97.816, 0.069, 84.320, 0.557
48.000, 98.000, 0.065, 85.176, 0.539
49.000, 98.256, 0.057, 84.712, 0.552
50.000, 98.400, 0.054, 84.440, 0.571
51.000, 98.520, 0.051, 85.672, 0.532
52.000, 98.520, 0.048, 85.180, 0.551
53.000, 98.612, 0.047, 85.320, 0.535
54.000, 98.804, 0.042, 85.236, 0.550
55.000, 98.764, 0.043, 85.052, 0.577
56.000, 99.092, 0.035, 85.324, 0.560
57.000, 99.064, 0.036, 85.332, 0.565
58.000, 99.140, 0.033, 85.580, 0.549
59.000, 99.220, 0.031, 85.384, 0.570
60.000, 99.216, 0.029, 85.612, 0.557
61.000, 99.340, 0.027, 85.772, 0.558
62.000, 99.316, 0.027, 85.472, 0.573
63.000, 99.296, 0.027, 85.736, 0.558
64.000, 99.400, 0.024, 85.892, 0.550
65.000, 99.420, 0.024, 85.704, 0.566
66.000, 99.488, 0.022, 85.652, 0.568
67.000, 99.508, 0.021, 86.040, 0.567
68.000, 99.660, 0.018, 85.912, 0.564
69.000, 99.604, 0.017, 85.968, 0.566
70.000, 99.592, 0.018, 85.952, 0.563
71.000, 99.556, 0.020, 85.944, 0.564
72.000, 99.588, 0.018, 86.004, 0.557
73.000, 99.708, 0.016, 86.020, 0.553
74.000, 99.764, 0.014, 86.080, 0.562
75.000, 99.700, 0.016, 86.144, 0.562
76.000, 99.708, 0.014, 86.172, 0.568
77.000, 99.720, 0.015, 86.140, 0.567
78.000, 99.780, 0.013, 85.864, 0.565
79.000, 99.724, 0.013, 86.128, 0.568
80.000, 99.820, 0.012, 86.240, 0.556
81.000, 99.780, 0.012, 86.100, 0.571
82.000, 99.804, 0.012, 86.400, 0.560
83.000, 99.804, 0.012, 86.128, 0.573
84.000, 99.764, 0.012, 86.164, 0.568
85.000, 99.816, 0.012, 86.008, 0.575
86.000, 99.808, 0.011, 86.168, 0.574
87.000, 99.836, 0.011, 86.024, 0.570
88.000, 99.832, 0.011, 86.252, 0.564
89.000, 99.808, 0.012, 86.364, 0.568
90.000, 99.852, 0.010, 86.324, 0.566
91.000, 99.868, 0.010, 86.124, 0.560
92.000, 99.848, 0.010, 86.236, 0.567
93.000, 99.836, 0.011, 86.196, 0.579
94.000, 99.820, 0.011, 86.264, 0.570
95.000, 99.832, 0.011, 86.024, 0.570
96.000, 99.876, 0.010, 86.284, 0.571
97.000, 99.808, 0.011, 86.304, 0.572
98.000, 99.812, 0.011, 86.272, 0.568
99.000, 99.856, 0.010, 86.268, 0.567
test accuracy: 87.010
firing rate of layers: 0.049, 0.120, -1.000, 0.120, 0.175, -1.000, 0.029, 0.080, -1.000, 0.080, 0.158, -1.000, 0.070, 0.095, 0.195, 0.101
Elapsed time: 2.0hour15.0minute19.0second
