architecture id: 4058
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.176, 1.924, 41.832, 1.563
1.000, 48.556, 1.397, 46.300, 1.447
2.000, 56.540, 1.199, 59.408, 1.127
3.000, 61.996, 1.056, 60.020, 1.119
4.000, 66.468, 0.941, 64.344, 1.012
5.000, 69.124, 0.866, 65.348, 0.987
6.000, 72.028, 0.794, 69.692, 0.858
7.000, 74.120, 0.738, 70.648, 0.835
8.000, 75.708, 0.693, 74.220, 0.730
9.000, 77.976, 0.634, 73.344, 0.766
10.000, 78.916, 0.598, 75.432, 0.713
11.000, 80.324, 0.556, 76.572, 0.674
12.000, 81.496, 0.522, 76.844, 0.669
13.000, 83.036, 0.492, 77.128, 0.672
14.000, 83.668, 0.470, 77.124, 0.681
15.000, 85.096, 0.430, 79.464, 0.597
16.000, 85.624, 0.408, 79.896, 0.595
17.000, 86.580, 0.386, 78.684, 0.639
18.000, 87.184, 0.367, 78.952, 0.621
19.000, 88.064, 0.341, 78.484, 0.656
20.000, 88.616, 0.328, 81.216, 0.559
21.000, 89.384, 0.305, 81.924, 0.541
22.000, 89.648, 0.299, 80.380, 0.598
23.000, 90.384, 0.276, 79.676, 0.621
24.000, 91.248, 0.258, 81.100, 0.598
25.000, 91.644, 0.243, 81.040, 0.583
26.000, 92.076, 0.232, 83.092, 0.534
27.000, 92.904, 0.213, 81.136, 0.591
28.000, 93.128, 0.204, 81.496, 0.602
29.000, 93.564, 0.191, 82.292, 0.567
30.000, 93.712, 0.182, 82.936, 0.555
31.000, 94.248, 0.172, 83.124, 0.549
32.000, 94.748, 0.154, 83.236, 0.546
33.000, 95.008, 0.150, 83.660, 0.530
34.000, 95.296, 0.141, 83.588, 0.532
35.000, 95.716, 0.129, 82.776, 0.576
36.000, 95.724, 0.130, 84.008, 0.530
37.000, 96.016, 0.119, 82.812, 0.580
38.000, 96.356, 0.112, 84.144, 0.524
39.000, 96.604, 0.105, 83.712, 0.569
40.000, 96.972, 0.096, 84.140, 0.543
41.000, 97.052, 0.092, 84.952, 0.528
42.000, 97.340, 0.085, 85.036, 0.529
43.000, 97.728, 0.074, 84.680, 0.533
44.000, 97.516, 0.077, 84.436, 0.548
45.000, 97.768, 0.072, 84.852, 0.544
46.000, 98.200, 0.064, 84.732, 0.548
47.000, 98.232, 0.060, 85.408, 0.528
48.000, 98.312, 0.059, 84.724, 0.551
49.000, 98.436, 0.055, 85.272, 0.536
50.000, 98.672, 0.049, 85.256, 0.540
51.000, 98.724, 0.046, 85.068, 0.559
52.000, 98.676, 0.046, 85.424, 0.536
53.000, 98.832, 0.042, 85.016, 0.557
54.000, 98.872, 0.040, 85.156, 0.548
55.000, 99.028, 0.037, 85.664, 0.536
56.000, 99.036, 0.035, 85.808, 0.538
57.000, 99.072, 0.034, 86.200, 0.525
58.000, 99.096, 0.034, 85.672, 0.550
59.000, 99.152, 0.032, 85.744, 0.551
60.000, 99.408, 0.027, 85.708, 0.558
61.000, 99.380, 0.026, 86.084, 0.540
62.000, 99.424, 0.024, 85.896, 0.549
63.000, 99.400, 0.023, 85.892, 0.544
64.000, 99.552, 0.021, 85.980, 0.554
65.000, 99.524, 0.021, 86.096, 0.547
66.000, 99.512, 0.021, 85.876, 0.553
67.000, 99.524, 0.020, 86.216, 0.539
68.000, 99.524, 0.020, 86.116, 0.554
69.000, 99.672, 0.017, 86.356, 0.549
70.000, 99.688, 0.016, 86.304, 0.547
71.000, 99.724, 0.015, 86.292, 0.549
72.000, 99.668, 0.016, 86.280, 0.551
73.000, 99.732, 0.014, 86.324, 0.551
74.000, 99.688, 0.016, 86.256, 0.547
75.000, 99.708, 0.015, 86.328, 0.549
76.000, 99.764, 0.014, 86.420, 0.550
77.000, 99.708, 0.014, 86.448, 0.554
78.000, 99.832, 0.012, 86.524, 0.549
79.000, 99.776, 0.012, 86.400, 0.557
80.000, 99.760, 0.012, 86.288, 0.560
81.000, 99.760, 0.012, 86.340, 0.553
82.000, 99.784, 0.012, 86.372, 0.552
83.000, 99.852, 0.011, 86.696, 0.546
84.000, 99.792, 0.011, 86.420, 0.552
85.000, 99.864, 0.010, 86.504, 0.550
86.000, 99.836, 0.011, 86.744, 0.548
87.000, 99.788, 0.012, 86.496, 0.551
88.000, 99.812, 0.011, 86.416, 0.553
89.000, 99.836, 0.010, 86.548, 0.561
90.000, 99.864, 0.010, 86.672, 0.547
91.000, 99.868, 0.010, 86.440, 0.560
92.000, 99.872, 0.010, 86.448, 0.557
93.000, 99.860, 0.010, 86.576, 0.551
94.000, 99.844, 0.010, 86.552, 0.547
95.000, 99.836, 0.010, 86.444, 0.555
96.000, 99.852, 0.010, 86.404, 0.562
97.000, 99.816, 0.010, 86.364, 0.552
98.000, 99.888, 0.010, 86.572, 0.546
99.000, 99.832, 0.010, 86.380, 0.556
test accuracy: 87.160
firing rate of layers: 0.072, -1.000, 0.195, 0.211, -1.000, -1.000, 0.052, -1.000, 0.152, 0.162, -1.000, -1.000, 0.065, 0.088, 0.192, 0.128
Elapsed time: 1.0hour50.0minute53.7second
