architecture id: 650
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.348, 2.160, 30.116, 1.942
1.000, 38.136, 1.665, 45.192, 1.506
2.000, 48.276, 1.411, 50.376, 1.359
3.000, 52.696, 1.302, 54.876, 1.244
4.000, 56.648, 1.208, 57.292, 1.212
5.000, 59.260, 1.133, 59.708, 1.125
6.000, 62.156, 1.063, 61.536, 1.074
7.000, 63.540, 1.022, 62.956, 1.036
8.000, 65.680, 0.967, 61.168, 1.098
9.000, 66.752, 0.935, 64.376, 1.026
10.000, 67.888, 0.902, 66.012, 0.966
11.000, 69.400, 0.861, 67.728, 0.907
12.000, 69.896, 0.848, 68.748, 0.885
13.000, 71.128, 0.813, 68.668, 0.893
14.000, 72.392, 0.781, 68.440, 0.895
15.000, 72.932, 0.767, 70.628, 0.831
16.000, 73.816, 0.740, 70.544, 0.843
17.000, 74.568, 0.724, 71.748, 0.803
18.000, 75.488, 0.701, 71.436, 0.814
19.000, 76.032, 0.684, 72.156, 0.797
20.000, 76.908, 0.658, 72.200, 0.796
21.000, 77.436, 0.642, 71.784, 0.809
22.000, 77.900, 0.630, 72.312, 0.789
23.000, 78.700, 0.613, 74.240, 0.745
24.000, 79.040, 0.596, 73.576, 0.757
25.000, 79.940, 0.583, 74.072, 0.741
26.000, 80.168, 0.571, 73.512, 0.751
27.000, 80.428, 0.558, 74.632, 0.727
28.000, 81.064, 0.544, 74.232, 0.737
29.000, 81.916, 0.521, 74.944, 0.721
30.000, 82.224, 0.513, 75.060, 0.716
31.000, 82.640, 0.500, 75.120, 0.727
32.000, 83.104, 0.490, 75.956, 0.706
33.000, 83.632, 0.477, 74.388, 0.745
34.000, 83.868, 0.468, 75.212, 0.717
35.000, 84.468, 0.454, 75.028, 0.724
36.000, 84.760, 0.445, 76.208, 0.689
37.000, 85.072, 0.436, 76.548, 0.687
38.000, 85.144, 0.431, 75.852, 0.703
39.000, 86.160, 0.414, 75.984, 0.707
40.000, 86.296, 0.409, 76.732, 0.674
41.000, 86.860, 0.392, 76.992, 0.668
42.000, 87.204, 0.385, 77.388, 0.667
43.000, 87.120, 0.378, 76.936, 0.675
44.000, 87.616, 0.373, 76.944, 0.681
45.000, 88.156, 0.357, 77.544, 0.663
46.000, 88.424, 0.349, 77.916, 0.655
47.000, 88.372, 0.345, 77.472, 0.661
48.000, 89.128, 0.337, 77.952, 0.646
49.000, 89.408, 0.326, 77.740, 0.652
50.000, 89.220, 0.324, 77.876, 0.656
51.000, 89.692, 0.315, 77.548, 0.659
52.000, 89.980, 0.309, 78.008, 0.652
53.000, 90.384, 0.305, 77.684, 0.656
54.000, 90.272, 0.299, 78.248, 0.647
55.000, 90.572, 0.292, 78.296, 0.640
56.000, 90.940, 0.283, 78.196, 0.644
57.000, 91.188, 0.280, 78.368, 0.647
58.000, 91.344, 0.276, 77.812, 0.653
59.000, 91.400, 0.271, 78.620, 0.640
60.000, 91.740, 0.266, 78.452, 0.638
61.000, 91.984, 0.263, 78.424, 0.638
62.000, 92.004, 0.259, 78.588, 0.635
63.000, 92.456, 0.250, 78.788, 0.628
64.000, 92.136, 0.251, 78.968, 0.630
65.000, 92.528, 0.245, 78.972, 0.629
66.000, 92.868, 0.236, 78.964, 0.624
67.000, 92.788, 0.236, 79.176, 0.624
68.000, 92.804, 0.234, 79.204, 0.621
69.000, 93.196, 0.227, 79.324, 0.624
70.000, 93.500, 0.223, 79.504, 0.622
71.000, 93.328, 0.224, 79.032, 0.629
72.000, 93.436, 0.221, 79.400, 0.623
73.000, 93.860, 0.215, 79.356, 0.623
74.000, 93.728, 0.213, 79.196, 0.629
75.000, 93.952, 0.212, 79.512, 0.619
76.000, 93.936, 0.208, 79.480, 0.617
77.000, 93.976, 0.207, 79.512, 0.620
78.000, 94.124, 0.206, 79.432, 0.617
79.000, 94.356, 0.201, 79.432, 0.617
80.000, 94.320, 0.198, 79.612, 0.617
81.000, 94.392, 0.198, 79.828, 0.618
82.000, 94.432, 0.198, 79.660, 0.611
83.000, 94.412, 0.194, 79.684, 0.610
84.000, 94.600, 0.192, 79.600, 0.616
85.000, 94.880, 0.189, 79.780, 0.611
86.000, 94.608, 0.191, 79.824, 0.610
87.000, 94.692, 0.189, 79.868, 0.606
88.000, 94.648, 0.191, 79.576, 0.612
89.000, 94.520, 0.192, 80.168, 0.608
90.000, 94.640, 0.189, 79.812, 0.614
91.000, 94.896, 0.186, 79.480, 0.617
92.000, 94.744, 0.190, 79.804, 0.615
93.000, 94.924, 0.185, 79.708, 0.613
94.000, 94.892, 0.187, 79.912, 0.612
95.000, 94.948, 0.184, 79.700, 0.613
96.000, 94.792, 0.184, 79.584, 0.614
97.000, 94.916, 0.185, 79.800, 0.610
98.000, 94.916, 0.184, 79.672, 0.613
99.000, 94.836, 0.185, 79.792, 0.612
test accuracy: 80.800
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.087, 0.099, 0.187, 0.091
Elapsed time: 0.0hour42.0minute30.4second
