architecture id: 1982
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.180, 2.200, 27.892, 2.008
1.000, 34.164, 1.791, 40.816, 1.596
2.000, 46.356, 1.445, 49.256, 1.377
3.000, 54.184, 1.248, 53.840, 1.274
4.000, 59.812, 1.117, 60.940, 1.088
5.000, 64.556, 0.995, 62.480, 1.059
6.000, 67.368, 0.911, 65.788, 0.959
7.000, 69.708, 0.841, 67.780, 0.911
8.000, 71.784, 0.788, 69.376, 0.878
9.000, 73.792, 0.733, 71.548, 0.812
10.000, 76.164, 0.676, 72.620, 0.788
11.000, 77.448, 0.637, 74.360, 0.745
12.000, 78.948, 0.594, 74.848, 0.723
13.000, 80.276, 0.552, 75.160, 0.726
14.000, 81.920, 0.516, 73.852, 0.800
15.000, 82.760, 0.491, 76.704, 0.678
16.000, 83.564, 0.469, 76.000, 0.699
17.000, 84.544, 0.445, 79.092, 0.617
18.000, 85.312, 0.418, 78.084, 0.649
19.000, 86.416, 0.392, 81.016, 0.564
20.000, 86.916, 0.370, 78.292, 0.650
21.000, 87.720, 0.351, 79.492, 0.611
22.000, 88.540, 0.328, 81.316, 0.560
23.000, 88.948, 0.321, 81.016, 0.583
24.000, 89.948, 0.291, 80.092, 0.604
25.000, 90.416, 0.277, 81.656, 0.566
26.000, 90.992, 0.262, 80.636, 0.611
27.000, 91.088, 0.254, 81.468, 0.571
28.000, 91.628, 0.239, 82.072, 0.550
29.000, 92.236, 0.221, 82.764, 0.541
30.000, 92.500, 0.211, 81.456, 0.599
31.000, 93.268, 0.198, 81.480, 0.609
32.000, 93.500, 0.188, 81.932, 0.583
33.000, 94.152, 0.175, 83.416, 0.543
34.000, 94.644, 0.156, 83.444, 0.537
35.000, 94.732, 0.154, 83.992, 0.533
36.000, 94.864, 0.148, 83.612, 0.550
37.000, 95.884, 0.125, 83.784, 0.549
38.000, 95.372, 0.132, 83.756, 0.554
39.000, 96.056, 0.122, 84.652, 0.524
40.000, 96.400, 0.110, 82.772, 0.614
41.000, 96.436, 0.104, 83.188, 0.606
42.000, 96.900, 0.096, 84.256, 0.551
43.000, 97.356, 0.084, 84.472, 0.558
44.000, 97.456, 0.079, 84.672, 0.553
45.000, 97.432, 0.077, 84.500, 0.561
46.000, 97.604, 0.072, 83.460, 0.622
47.000, 97.776, 0.069, 83.964, 0.615
48.000, 98.140, 0.060, 84.968, 0.561
49.000, 98.236, 0.056, 84.660, 0.589
50.000, 98.308, 0.055, 84.932, 0.570
51.000, 98.360, 0.053, 84.928, 0.587
52.000, 98.536, 0.049, 85.652, 0.553
53.000, 98.848, 0.042, 85.716, 0.548
54.000, 98.848, 0.040, 85.424, 0.563
55.000, 99.008, 0.035, 85.108, 0.582
56.000, 99.032, 0.034, 85.740, 0.565
57.000, 99.068, 0.033, 85.464, 0.578
58.000, 99.188, 0.030, 86.028, 0.564
59.000, 99.380, 0.025, 85.364, 0.572
60.000, 99.328, 0.025, 85.948, 0.576
61.000, 99.324, 0.025, 85.880, 0.575
62.000, 99.412, 0.023, 85.900, 0.561
63.000, 99.456, 0.022, 86.200, 0.556
64.000, 99.448, 0.022, 86.176, 0.558
65.000, 99.588, 0.018, 86.196, 0.566
66.000, 99.520, 0.020, 85.804, 0.577
67.000, 99.644, 0.017, 86.040, 0.581
68.000, 99.704, 0.015, 86.180, 0.576
69.000, 99.784, 0.014, 86.308, 0.569
70.000, 99.656, 0.016, 86.400, 0.569
71.000, 99.764, 0.013, 86.344, 0.564
72.000, 99.776, 0.013, 86.588, 0.567
73.000, 99.784, 0.012, 86.640, 0.573
74.000, 99.792, 0.012, 86.496, 0.562
75.000, 99.800, 0.011, 86.200, 0.580
76.000, 99.784, 0.012, 86.420, 0.576
77.000, 99.792, 0.011, 86.556, 0.579
78.000, 99.832, 0.010, 86.356, 0.574
79.000, 99.772, 0.011, 86.492, 0.572
80.000, 99.836, 0.010, 86.628, 0.572
81.000, 99.820, 0.009, 86.440, 0.580
82.000, 99.808, 0.010, 86.544, 0.575
83.000, 99.844, 0.010, 86.496, 0.582
84.000, 99.848, 0.009, 86.680, 0.569
85.000, 99.904, 0.009, 86.608, 0.579
86.000, 99.860, 0.009, 86.844, 0.568
87.000, 99.852, 0.009, 86.540, 0.575
88.000, 99.876, 0.009, 86.468, 0.570
89.000, 99.876, 0.009, 86.780, 0.571
90.000, 99.896, 0.008, 86.608, 0.582
91.000, 99.896, 0.008, 86.456, 0.579
92.000, 99.920, 0.008, 86.728, 0.573
93.000, 99.888, 0.008, 86.692, 0.574
94.000, 99.872, 0.009, 86.676, 0.573
95.000, 99.904, 0.008, 86.488, 0.577
96.000, 99.864, 0.009, 86.772, 0.578
97.000, 99.872, 0.008, 86.572, 0.579
98.000, 99.836, 0.008, 86.716, 0.571
99.000, 99.872, 0.008, 86.536, 0.576
test accuracy: 86.470
firing rate of layers: 0.214, -1.000, -1.000, 0.031, 0.068, -1.000, 0.199, -1.000, -1.000, 0.024, 0.058, -1.000, 0.075, 0.110, 0.246, 0.097
Elapsed time: 1.0hour40.0minute41.9second
