architecture id: 10419
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.012, 1.991, 37.872, 1.667
1.000, 45.292, 1.471, 50.132, 1.362
2.000, 54.480, 1.248, 57.332, 1.179
3.000, 60.328, 1.100, 62.448, 1.060
4.000, 64.656, 0.990, 64.368, 0.995
5.000, 68.308, 0.890, 67.060, 0.935
6.000, 70.648, 0.823, 68.956, 0.879
7.000, 73.720, 0.746, 70.776, 0.836
8.000, 75.912, 0.682, 70.524, 0.850
9.000, 77.560, 0.634, 75.092, 0.723
10.000, 79.556, 0.578, 75.664, 0.698
11.000, 80.912, 0.548, 77.176, 0.660
12.000, 82.600, 0.503, 78.368, 0.628
13.000, 83.524, 0.472, 79.200, 0.605
14.000, 84.508, 0.442, 79.056, 0.610
15.000, 85.652, 0.411, 78.844, 0.632
16.000, 86.068, 0.391, 79.840, 0.590
17.000, 87.284, 0.365, 77.816, 0.657
18.000, 88.436, 0.336, 80.064, 0.600
19.000, 88.580, 0.323, 80.992, 0.563
20.000, 89.776, 0.297, 80.840, 0.585
21.000, 90.680, 0.272, 82.692, 0.522
22.000, 91.024, 0.259, 82.420, 0.532
23.000, 91.604, 0.242, 82.992, 0.515
24.000, 92.272, 0.226, 82.880, 0.537
25.000, 92.420, 0.215, 81.868, 0.599
26.000, 93.032, 0.199, 83.388, 0.518
27.000, 93.548, 0.185, 83.144, 0.536
28.000, 93.940, 0.175, 81.040, 0.636
29.000, 94.500, 0.162, 82.580, 0.591
30.000, 94.828, 0.154, 83.936, 0.536
31.000, 95.256, 0.141, 83.964, 0.532
32.000, 95.364, 0.135, 84.140, 0.539
33.000, 96.084, 0.118, 83.328, 0.577
34.000, 96.012, 0.117, 84.232, 0.554
35.000, 96.588, 0.105, 84.288, 0.548
36.000, 96.768, 0.097, 84.224, 0.539
37.000, 97.136, 0.089, 84.852, 0.539
38.000, 97.324, 0.080, 85.244, 0.529
39.000, 97.548, 0.076, 84.504, 0.570
40.000, 97.428, 0.078, 84.916, 0.541
41.000, 97.916, 0.064, 84.956, 0.547
42.000, 98.092, 0.059, 84.980, 0.549
43.000, 98.308, 0.055, 84.860, 0.597
44.000, 98.220, 0.057, 85.904, 0.526
45.000, 98.628, 0.045, 86.176, 0.528
46.000, 98.692, 0.044, 85.012, 0.575
47.000, 98.652, 0.043, 86.156, 0.543
48.000, 98.920, 0.037, 85.884, 0.546
49.000, 98.928, 0.033, 85.916, 0.559
50.000, 99.108, 0.031, 86.372, 0.539
51.000, 99.204, 0.028, 86.636, 0.526
52.000, 99.328, 0.025, 86.240, 0.540
53.000, 99.324, 0.025, 86.716, 0.539
54.000, 99.348, 0.024, 86.288, 0.568
55.000, 99.404, 0.022, 86.676, 0.554
56.000, 99.516, 0.019, 86.816, 0.555
57.000, 99.488, 0.019, 86.464, 0.569
58.000, 99.552, 0.018, 86.720, 0.548
59.000, 99.592, 0.016, 86.924, 0.544
60.000, 99.656, 0.014, 87.060, 0.545
61.000, 99.628, 0.015, 86.640, 0.562
62.000, 99.720, 0.012, 87.024, 0.555
63.000, 99.704, 0.013, 87.240, 0.540
64.000, 99.668, 0.013, 86.872, 0.563
65.000, 99.776, 0.010, 87.016, 0.553
66.000, 99.820, 0.009, 87.196, 0.546
67.000, 99.852, 0.009, 87.200, 0.559
68.000, 99.840, 0.008, 87.028, 0.568
69.000, 99.836, 0.008, 87.448, 0.552
70.000, 99.840, 0.008, 87.220, 0.561
71.000, 99.844, 0.008, 87.336, 0.558
72.000, 99.864, 0.007, 87.360, 0.567
73.000, 99.888, 0.007, 87.236, 0.560
74.000, 99.888, 0.006, 87.396, 0.563
75.000, 99.872, 0.007, 87.300, 0.564
76.000, 99.868, 0.007, 87.300, 0.568
77.000, 99.892, 0.006, 87.344, 0.562
78.000, 99.920, 0.006, 87.500, 0.566
79.000, 99.904, 0.005, 87.440, 0.562
80.000, 99.916, 0.005, 87.388, 0.564
81.000, 99.916, 0.005, 87.676, 0.558
82.000, 99.904, 0.005, 87.636, 0.564
83.000, 99.948, 0.004, 87.284, 0.567
84.000, 99.940, 0.004, 87.168, 0.570
85.000, 99.932, 0.005, 87.464, 0.567
86.000, 99.932, 0.004, 87.408, 0.559
87.000, 99.952, 0.004, 87.340, 0.564
88.000, 99.920, 0.005, 87.440, 0.565
89.000, 99.944, 0.004, 87.428, 0.563
90.000, 99.940, 0.004, 87.420, 0.563
91.000, 99.952, 0.004, 87.692, 0.555
92.000, 99.940, 0.004, 87.392, 0.565
93.000, 99.952, 0.004, 87.556, 0.570
94.000, 99.948, 0.004, 87.480, 0.569
95.000, 99.964, 0.004, 87.492, 0.570
96.000, 99.940, 0.004, 87.524, 0.568
97.000, 99.968, 0.004, 87.360, 0.565
98.000, 99.936, 0.004, 87.496, 0.565
99.000, 99.928, 0.004, 87.608, 0.573
test accuracy: 87.800
firing rate of layers: 0.037, 0.095, 0.047, -1.000, -1.000, 0.095, 0.031, 0.084, 0.043, -1.000, -1.000, 0.090, 0.078, 0.096, 0.202, 0.070
Elapsed time: 2.0hour14.0minute57.6second
