architecture id: 15063
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.248, 1.976, 37.744, 1.661
1.000, 48.712, 1.389, 53.116, 1.310
2.000, 58.680, 1.145, 55.988, 1.229
3.000, 63.744, 0.999, 62.192, 1.092
4.000, 68.032, 0.893, 66.184, 0.962
5.000, 71.124, 0.805, 67.088, 0.944
6.000, 73.868, 0.736, 69.872, 0.853
7.000, 76.164, 0.673, 72.896, 0.772
8.000, 78.056, 0.618, 74.740, 0.717
9.000, 79.664, 0.572, 74.404, 0.734
10.000, 81.336, 0.527, 75.440, 0.708
11.000, 82.472, 0.492, 78.232, 0.641
12.000, 83.852, 0.459, 78.256, 0.629
13.000, 85.228, 0.427, 79.816, 0.595
14.000, 86.040, 0.396, 75.972, 0.751
15.000, 86.972, 0.368, 79.200, 0.615
16.000, 87.940, 0.345, 79.796, 0.592
17.000, 88.744, 0.326, 79.120, 0.640
18.000, 89.492, 0.297, 79.856, 0.625
19.000, 90.052, 0.281, 80.228, 0.632
20.000, 91.056, 0.259, 80.264, 0.618
21.000, 91.460, 0.241, 82.816, 0.533
22.000, 92.296, 0.226, 82.304, 0.556
23.000, 92.888, 0.205, 82.700, 0.549
24.000, 93.308, 0.190, 81.820, 0.600
25.000, 93.600, 0.187, 84.052, 0.517
26.000, 94.248, 0.168, 83.760, 0.530
27.000, 94.464, 0.161, 82.304, 0.584
28.000, 95.088, 0.143, 83.368, 0.569
29.000, 95.264, 0.139, 82.624, 0.616
30.000, 95.680, 0.124, 83.648, 0.571
31.000, 96.104, 0.113, 84.256, 0.556
32.000, 96.476, 0.106, 83.428, 0.586
33.000, 96.708, 0.097, 82.976, 0.621
34.000, 96.808, 0.093, 85.084, 0.525
35.000, 97.436, 0.081, 84.988, 0.549
36.000, 97.304, 0.079, 85.328, 0.540
37.000, 97.840, 0.066, 85.776, 0.518
38.000, 97.696, 0.069, 85.400, 0.521
39.000, 98.044, 0.059, 84.368, 0.596
40.000, 98.160, 0.055, 85.708, 0.552
41.000, 98.412, 0.050, 85.240, 0.577
42.000, 98.588, 0.045, 85.760, 0.556
43.000, 98.648, 0.041, 85.588, 0.579
44.000, 98.712, 0.040, 86.292, 0.543
45.000, 98.772, 0.037, 84.188, 0.657
46.000, 98.928, 0.036, 86.392, 0.538
47.000, 99.228, 0.027, 86.716, 0.533
48.000, 99.216, 0.028, 86.660, 0.542
49.000, 99.296, 0.025, 86.292, 0.575
50.000, 99.364, 0.023, 86.400, 0.557
51.000, 99.448, 0.019, 86.928, 0.531
52.000, 99.460, 0.019, 87.232, 0.528
53.000, 99.436, 0.019, 86.816, 0.542
54.000, 99.608, 0.016, 86.968, 0.549
55.000, 99.704, 0.013, 86.888, 0.555
56.000, 99.604, 0.014, 87.336, 0.532
57.000, 99.696, 0.011, 87.284, 0.546
58.000, 99.728, 0.011, 87.016, 0.561
59.000, 99.740, 0.011, 87.160, 0.546
60.000, 99.808, 0.010, 87.544, 0.541
61.000, 99.800, 0.010, 87.548, 0.540
62.000, 99.792, 0.009, 87.484, 0.542
63.000, 99.832, 0.008, 87.356, 0.549
64.000, 99.852, 0.007, 87.480, 0.559
65.000, 99.820, 0.008, 87.508, 0.548
66.000, 99.880, 0.006, 87.292, 0.551
67.000, 99.900, 0.006, 87.640, 0.552
68.000, 99.876, 0.006, 87.332, 0.558
69.000, 99.892, 0.005, 87.408, 0.549
70.000, 99.880, 0.006, 87.460, 0.564
71.000, 99.888, 0.006, 87.548, 0.557
72.000, 99.900, 0.005, 87.732, 0.547
73.000, 99.944, 0.005, 87.812, 0.550
74.000, 99.936, 0.005, 87.572, 0.554
75.000, 99.896, 0.005, 87.716, 0.559
76.000, 99.944, 0.004, 87.600, 0.551
77.000, 99.940, 0.004, 87.748, 0.552
78.000, 99.948, 0.004, 87.676, 0.555
79.000, 99.920, 0.004, 87.536, 0.565
80.000, 99.940, 0.004, 87.740, 0.555
81.000, 99.924, 0.004, 87.712, 0.548
82.000, 99.956, 0.004, 87.780, 0.548
83.000, 99.928, 0.004, 87.844, 0.559
84.000, 99.964, 0.003, 87.716, 0.552
85.000, 99.952, 0.003, 87.940, 0.552
86.000, 99.932, 0.004, 87.824, 0.553
87.000, 99.964, 0.003, 87.816, 0.549
88.000, 99.948, 0.003, 87.552, 0.560
89.000, 99.956, 0.003, 88.000, 0.556
90.000, 99.952, 0.004, 87.796, 0.556
91.000, 99.952, 0.003, 87.732, 0.559
92.000, 99.968, 0.003, 87.744, 0.559
93.000, 99.952, 0.003, 87.828, 0.547
94.000, 99.940, 0.003, 87.876, 0.557
95.000, 99.980, 0.003, 87.724, 0.552
96.000, 99.948, 0.003, 87.844, 0.551
97.000, 99.936, 0.004, 87.820, 0.550
98.000, 99.956, 0.003, 87.700, 0.561
99.000, 99.944, 0.003, 87.908, 0.548
test accuracy: 87.900
firing rate of layers: 0.080, 0.232, -1.000, 0.232, 0.022, 0.032, 0.068, 0.185, -1.000, 0.185, 0.018, 0.016, 0.083, 0.102, 0.212, 0.108
Elapsed time: 2.0hour41.0minute43.4second
