architecture id: 10221
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.556, 1.945, 37.756, 1.878
1.000, 48.476, 1.409, 49.600, 1.379
2.000, 56.932, 1.183, 57.676, 1.174
3.000, 62.680, 1.043, 63.640, 1.026
4.000, 66.776, 0.926, 65.632, 0.964
5.000, 69.888, 0.845, 68.652, 0.884
6.000, 72.812, 0.762, 71.136, 0.822
7.000, 75.252, 0.698, 71.364, 0.820
8.000, 77.332, 0.637, 74.216, 0.740
9.000, 79.020, 0.594, 75.236, 0.725
10.000, 80.452, 0.552, 76.672, 0.673
11.000, 81.788, 0.519, 76.860, 0.674
12.000, 83.036, 0.481, 77.388, 0.667
13.000, 84.428, 0.453, 77.392, 0.659
14.000, 84.588, 0.438, 79.624, 0.599
15.000, 86.304, 0.391, 78.852, 0.617
16.000, 86.880, 0.372, 80.880, 0.562
17.000, 87.892, 0.346, 80.228, 0.589
18.000, 88.756, 0.323, 81.192, 0.560
19.000, 89.692, 0.300, 80.508, 0.584
20.000, 89.836, 0.292, 81.080, 0.568
21.000, 90.968, 0.264, 79.892, 0.630
22.000, 91.064, 0.250, 83.176, 0.516
23.000, 91.756, 0.235, 81.660, 0.589
24.000, 92.352, 0.224, 82.536, 0.540
25.000, 93.044, 0.204, 82.048, 0.569
26.000, 93.652, 0.185, 84.012, 0.508
27.000, 94.232, 0.172, 82.684, 0.557
28.000, 94.524, 0.164, 83.396, 0.535
29.000, 94.668, 0.158, 82.772, 0.573
30.000, 94.624, 0.157, 83.552, 0.544
31.000, 95.496, 0.135, 83.916, 0.527
32.000, 95.748, 0.122, 84.100, 0.537
33.000, 96.312, 0.117, 84.436, 0.529
34.000, 96.236, 0.113, 84.144, 0.529
35.000, 96.444, 0.107, 83.680, 0.562
36.000, 96.712, 0.099, 84.004, 0.556
37.000, 97.352, 0.085, 84.320, 0.551
38.000, 97.488, 0.078, 84.596, 0.534
39.000, 97.684, 0.076, 85.000, 0.525
40.000, 97.824, 0.070, 84.904, 0.550
41.000, 97.904, 0.065, 84.744, 0.544
42.000, 98.020, 0.064, 85.008, 0.545
43.000, 98.360, 0.055, 84.624, 0.572
44.000, 98.396, 0.054, 85.684, 0.525
45.000, 98.420, 0.053, 85.308, 0.551
46.000, 98.732, 0.045, 85.608, 0.549
47.000, 98.720, 0.043, 85.512, 0.551
48.000, 98.872, 0.039, 86.028, 0.529
49.000, 99.000, 0.036, 85.884, 0.545
50.000, 99.068, 0.034, 85.476, 0.583
51.000, 99.348, 0.027, 86.076, 0.549
52.000, 99.136, 0.031, 85.932, 0.556
53.000, 99.364, 0.026, 85.636, 0.568
54.000, 99.356, 0.026, 86.200, 0.555
55.000, 99.392, 0.024, 86.196, 0.557
56.000, 99.440, 0.022, 86.272, 0.547
57.000, 99.560, 0.020, 86.300, 0.564
58.000, 99.580, 0.019, 86.472, 0.546
59.000, 99.508, 0.020, 86.408, 0.550
60.000, 99.536, 0.019, 86.356, 0.548
61.000, 99.576, 0.018, 86.116, 0.570
62.000, 99.648, 0.015, 86.552, 0.546
63.000, 99.720, 0.014, 86.428, 0.552
64.000, 99.700, 0.013, 86.288, 0.554
65.000, 99.756, 0.012, 86.752, 0.542
66.000, 99.724, 0.012, 86.780, 0.555
67.000, 99.756, 0.012, 86.708, 0.562
68.000, 99.780, 0.012, 86.720, 0.556
69.000, 99.720, 0.012, 86.628, 0.567
70.000, 99.804, 0.010, 86.660, 0.562
71.000, 99.792, 0.010, 86.804, 0.558
72.000, 99.800, 0.011, 86.444, 0.571
73.000, 99.780, 0.010, 86.808, 0.554
74.000, 99.844, 0.009, 86.692, 0.565
75.000, 99.796, 0.010, 86.612, 0.563
76.000, 99.832, 0.009, 86.664, 0.558
77.000, 99.856, 0.008, 86.932, 0.559
78.000, 99.916, 0.007, 86.876, 0.563
79.000, 99.872, 0.008, 87.012, 0.559
80.000, 99.892, 0.007, 87.104, 0.559
81.000, 99.884, 0.008, 87.028, 0.552
82.000, 99.896, 0.007, 86.848, 0.563
83.000, 99.888, 0.007, 87.112, 0.557
84.000, 99.908, 0.007, 87.156, 0.559
85.000, 99.924, 0.006, 86.940, 0.558
86.000, 99.884, 0.007, 86.980, 0.564
87.000, 99.900, 0.007, 87.132, 0.561
88.000, 99.876, 0.007, 86.876, 0.560
89.000, 99.884, 0.007, 87.012, 0.557
90.000, 99.952, 0.006, 87.172, 0.553
91.000, 99.920, 0.007, 86.992, 0.566
92.000, 99.868, 0.007, 86.976, 0.572
93.000, 99.888, 0.007, 86.916, 0.571
94.000, 99.908, 0.006, 86.960, 0.575
95.000, 99.908, 0.006, 87.104, 0.563
96.000, 99.880, 0.007, 86.924, 0.562
97.000, 99.900, 0.006, 86.936, 0.562
98.000, 99.904, 0.006, 87.008, 0.566
99.000, 99.920, 0.006, 86.776, 0.563
test accuracy: 87.060
firing rate of layers: -1.000, 0.037, -1.000, 0.094, -1.000, 0.126, -1.000, 0.022, -1.000, 0.065, -1.000, 0.069, 0.075, 0.094, 0.203, 0.077
Elapsed time: 1.0hour51.0minute40.0second
