architecture id: 307
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.964, 2.117, 31.100, 1.900
1.000, 40.656, 1.579, 46.728, 1.445
2.000, 50.188, 1.351, 52.200, 1.317
3.000, 56.852, 1.185, 53.972, 1.314
4.000, 61.068, 1.083, 59.812, 1.121
5.000, 64.616, 0.988, 64.024, 1.014
6.000, 67.392, 0.910, 65.080, 0.993
7.000, 69.256, 0.857, 65.980, 0.955
8.000, 71.804, 0.801, 69.456, 0.849
9.000, 73.044, 0.754, 65.844, 0.997
10.000, 75.044, 0.705, 67.964, 0.929
11.000, 76.332, 0.676, 71.084, 0.841
12.000, 77.248, 0.651, 69.304, 0.885
13.000, 77.996, 0.622, 72.644, 0.783
14.000, 79.128, 0.595, 74.772, 0.728
15.000, 80.560, 0.554, 71.000, 0.894
16.000, 81.440, 0.531, 75.168, 0.720
17.000, 81.744, 0.520, 75.504, 0.718
18.000, 82.920, 0.492, 77.064, 0.666
19.000, 83.144, 0.477, 76.872, 0.673
20.000, 83.572, 0.466, 77.552, 0.653
21.000, 84.680, 0.437, 78.400, 0.636
22.000, 85.684, 0.414, 78.368, 0.636
23.000, 85.688, 0.408, 79.612, 0.606
24.000, 86.548, 0.388, 79.876, 0.582
25.000, 87.256, 0.364, 77.408, 0.683
26.000, 87.460, 0.363, 79.780, 0.599
27.000, 88.104, 0.339, 80.300, 0.575
28.000, 88.696, 0.329, 79.128, 0.619
29.000, 88.844, 0.322, 79.264, 0.629
30.000, 89.492, 0.306, 79.084, 0.631
31.000, 89.552, 0.301, 80.256, 0.594
32.000, 90.064, 0.287, 80.200, 0.609
33.000, 90.512, 0.276, 81.644, 0.555
34.000, 90.876, 0.260, 80.288, 0.624
35.000, 91.460, 0.251, 81.816, 0.541
36.000, 91.952, 0.239, 80.672, 0.604
37.000, 92.184, 0.227, 82.396, 0.541
38.000, 92.544, 0.223, 81.804, 0.566
39.000, 92.624, 0.214, 81.084, 0.597
40.000, 92.876, 0.210, 82.168, 0.546
41.000, 93.476, 0.195, 83.188, 0.538
42.000, 93.764, 0.189, 81.248, 0.586
43.000, 93.768, 0.190, 82.932, 0.544
44.000, 94.188, 0.177, 82.240, 0.562
45.000, 94.376, 0.169, 82.400, 0.552
46.000, 94.584, 0.165, 82.592, 0.558
47.000, 94.956, 0.154, 83.456, 0.529
48.000, 95.320, 0.145, 82.840, 0.556
49.000, 95.328, 0.145, 84.168, 0.510
50.000, 95.816, 0.134, 83.692, 0.531
51.000, 95.832, 0.130, 82.396, 0.562
52.000, 96.020, 0.126, 83.564, 0.536
53.000, 96.220, 0.122, 83.156, 0.557
54.000, 96.564, 0.113, 83.308, 0.552
55.000, 96.672, 0.112, 83.880, 0.530
56.000, 96.696, 0.108, 83.788, 0.526
57.000, 96.836, 0.103, 83.524, 0.539
58.000, 96.908, 0.103, 84.012, 0.532
59.000, 97.116, 0.095, 83.024, 0.580
60.000, 97.192, 0.094, 84.256, 0.529
61.000, 97.496, 0.090, 84.564, 0.509
62.000, 97.640, 0.083, 83.168, 0.580
63.000, 97.772, 0.080, 83.764, 0.541
64.000, 97.848, 0.077, 84.048, 0.537
65.000, 97.928, 0.076, 84.424, 0.519
66.000, 98.048, 0.073, 84.352, 0.536
67.000, 97.964, 0.071, 84.544, 0.529
68.000, 98.128, 0.068, 84.704, 0.516
69.000, 98.220, 0.068, 84.532, 0.529
70.000, 98.296, 0.066, 84.440, 0.529
71.000, 98.188, 0.065, 84.928, 0.517
72.000, 98.412, 0.061, 84.640, 0.535
73.000, 98.384, 0.062, 84.648, 0.533
74.000, 98.652, 0.057, 85.132, 0.513
75.000, 98.580, 0.058, 84.784, 0.524
76.000, 98.696, 0.053, 84.744, 0.520
77.000, 98.632, 0.055, 85.008, 0.515
78.000, 98.796, 0.053, 84.824, 0.516
79.000, 98.724, 0.053, 85.112, 0.512
80.000, 98.656, 0.054, 84.872, 0.523
81.000, 98.800, 0.050, 85.148, 0.517
82.000, 98.828, 0.050, 84.872, 0.517
83.000, 98.756, 0.050, 85.304, 0.515
84.000, 98.884, 0.049, 85.084, 0.522
85.000, 99.052, 0.047, 85.324, 0.516
86.000, 98.952, 0.046, 85.164, 0.513
87.000, 98.936, 0.047, 84.956, 0.516
88.000, 98.856, 0.047, 85.004, 0.520
89.000, 98.960, 0.047, 85.120, 0.512
90.000, 99.016, 0.044, 85.140, 0.512
91.000, 98.964, 0.046, 85.388, 0.514
92.000, 99.024, 0.044, 85.356, 0.509
93.000, 98.996, 0.045, 85.200, 0.511
94.000, 98.976, 0.045, 85.304, 0.507
95.000, 99.000, 0.045, 85.120, 0.515
96.000, 99.164, 0.042, 85.292, 0.509
97.000, 99.044, 0.044, 85.372, 0.515
98.000, 99.104, 0.043, 85.352, 0.510
99.000, 99.072, 0.043, 85.124, 0.517
test accuracy: 85.450
firing rate of layers: 0.193, -1.000, 0.247, 0.193, -1.000, -1.000, 0.168, -1.000, 0.250, 0.168, -1.000, -1.000, 0.060, 0.095, 0.221, 0.172
Elapsed time: 1.0hour42.0minute47.5second
