architecture id: 7494
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.464, 2.047, 36.676, 1.682
1.000, 43.228, 1.508, 43.780, 1.508
2.000, 53.788, 1.266, 53.804, 1.335
3.000, 59.536, 1.117, 60.144, 1.100
4.000, 63.596, 1.009, 63.708, 1.029
5.000, 66.344, 0.931, 62.296, 1.080
6.000, 69.628, 0.853, 67.204, 0.942
7.000, 72.112, 0.784, 69.408, 0.862
8.000, 73.564, 0.746, 71.160, 0.817
9.000, 75.748, 0.688, 70.888, 0.842
10.000, 76.860, 0.649, 70.396, 0.852
11.000, 78.504, 0.599, 72.884, 0.775
12.000, 79.956, 0.566, 76.572, 0.675
13.000, 81.484, 0.526, 75.924, 0.694
14.000, 82.432, 0.492, 77.736, 0.651
15.000, 83.620, 0.464, 77.868, 0.648
16.000, 84.740, 0.432, 75.616, 0.725
17.000, 85.732, 0.404, 80.240, 0.587
18.000, 86.556, 0.383, 79.764, 0.591
19.000, 87.404, 0.366, 79.644, 0.598
20.000, 87.660, 0.350, 80.984, 0.563
21.000, 89.164, 0.310, 80.444, 0.600
22.000, 89.624, 0.303, 81.808, 0.545
23.000, 90.232, 0.278, 80.184, 0.607
24.000, 90.844, 0.265, 78.636, 0.670
25.000, 91.476, 0.246, 80.388, 0.628
26.000, 91.748, 0.235, 82.440, 0.539
27.000, 92.364, 0.217, 80.444, 0.632
28.000, 92.916, 0.202, 82.960, 0.538
29.000, 93.556, 0.188, 82.032, 0.579
30.000, 93.936, 0.176, 82.132, 0.577
31.000, 94.048, 0.170, 82.956, 0.565
32.000, 94.600, 0.155, 83.220, 0.546
33.000, 95.156, 0.141, 82.740, 0.566
34.000, 95.144, 0.140, 83.500, 0.552
35.000, 95.956, 0.124, 83.772, 0.543
36.000, 96.228, 0.112, 83.708, 0.577
37.000, 96.296, 0.109, 84.016, 0.565
38.000, 96.644, 0.103, 83.032, 0.607
39.000, 96.696, 0.097, 84.324, 0.548
40.000, 97.160, 0.088, 84.268, 0.568
41.000, 97.080, 0.086, 83.408, 0.600
42.000, 97.700, 0.072, 84.332, 0.592
43.000, 97.660, 0.072, 84.388, 0.571
44.000, 97.732, 0.069, 84.516, 0.559
45.000, 98.076, 0.063, 84.504, 0.565
46.000, 98.168, 0.059, 84.532, 0.568
47.000, 98.288, 0.053, 84.444, 0.596
48.000, 98.652, 0.046, 85.392, 0.545
49.000, 98.852, 0.041, 84.852, 0.584
50.000, 98.696, 0.042, 85.656, 0.549
51.000, 99.056, 0.035, 85.740, 0.561
52.000, 98.988, 0.035, 85.516, 0.581
53.000, 99.116, 0.031, 85.208, 0.587
54.000, 99.184, 0.031, 86.188, 0.555
55.000, 99.268, 0.027, 85.912, 0.564
56.000, 99.236, 0.026, 85.636, 0.577
57.000, 99.348, 0.022, 85.800, 0.576
58.000, 99.336, 0.024, 85.748, 0.593
59.000, 99.468, 0.020, 86.028, 0.564
60.000, 99.484, 0.020, 86.012, 0.579
61.000, 99.536, 0.018, 86.004, 0.581
62.000, 99.500, 0.018, 86.476, 0.563
63.000, 99.680, 0.015, 86.100, 0.582
64.000, 99.552, 0.016, 86.160, 0.575
65.000, 99.716, 0.013, 86.444, 0.574
66.000, 99.616, 0.014, 86.348, 0.578
67.000, 99.696, 0.013, 86.440, 0.572
68.000, 99.728, 0.012, 86.348, 0.579
69.000, 99.772, 0.011, 86.664, 0.568
70.000, 99.788, 0.010, 86.360, 0.576
71.000, 99.764, 0.010, 86.596, 0.582
72.000, 99.812, 0.010, 86.488, 0.581
73.000, 99.780, 0.010, 86.436, 0.586
74.000, 99.828, 0.009, 86.440, 0.581
75.000, 99.872, 0.008, 86.780, 0.582
76.000, 99.852, 0.008, 86.640, 0.584
77.000, 99.848, 0.008, 86.760, 0.582
78.000, 99.808, 0.008, 86.700, 0.584
79.000, 99.884, 0.007, 86.872, 0.579
80.000, 99.888, 0.007, 86.780, 0.574
81.000, 99.872, 0.007, 86.920, 0.577
82.000, 99.892, 0.007, 86.524, 0.586
83.000, 99.888, 0.007, 86.768, 0.581
84.000, 99.896, 0.007, 86.808, 0.578
85.000, 99.864, 0.007, 86.716, 0.584
86.000, 99.916, 0.006, 86.840, 0.585
87.000, 99.912, 0.006, 86.616, 0.594
88.000, 99.928, 0.005, 86.700, 0.585
89.000, 99.900, 0.006, 86.820, 0.582
90.000, 99.928, 0.005, 87.032, 0.581
91.000, 99.900, 0.006, 86.968, 0.587
92.000, 99.908, 0.006, 86.772, 0.584
93.000, 99.892, 0.006, 86.596, 0.590
94.000, 99.924, 0.006, 86.772, 0.591
95.000, 99.912, 0.005, 86.860, 0.581
96.000, 99.936, 0.006, 86.656, 0.586
97.000, 99.880, 0.006, 86.712, 0.583
98.000, 99.904, 0.005, 86.800, 0.581
99.000, 99.928, 0.005, 86.612, 0.581
test accuracy: 87.260
firing rate of layers: 0.041, 0.101, 0.020, 0.041, -1.000, 0.230, 0.040, 0.094, 0.019, 0.040, -1.000, 0.232, 0.081, 0.101, 0.201, 0.086
Elapsed time: 2.0hour41.0minute19.9second
