architecture id: 12112
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.080, 2.216, 26.208, 2.041
1.000, 32.704, 1.816, 36.668, 1.746
2.000, 46.960, 1.432, 50.628, 1.323
3.000, 55.892, 1.212, 54.792, 1.256
4.000, 61.912, 1.057, 58.712, 1.151
5.000, 65.440, 0.959, 61.900, 1.095
6.000, 68.972, 0.866, 63.484, 1.029
7.000, 71.360, 0.804, 64.432, 1.046
8.000, 74.192, 0.729, 68.928, 0.878
9.000, 75.460, 0.689, 73.140, 0.775
10.000, 77.780, 0.628, 71.140, 0.841
11.000, 79.140, 0.586, 74.340, 0.741
12.000, 80.928, 0.547, 71.712, 0.814
13.000, 82.272, 0.505, 77.504, 0.655
14.000, 83.512, 0.468, 77.164, 0.668
15.000, 84.076, 0.450, 77.924, 0.654
16.000, 85.676, 0.416, 78.120, 0.651
17.000, 86.372, 0.391, 80.392, 0.590
18.000, 87.024, 0.371, 77.736, 0.677
19.000, 88.084, 0.344, 80.792, 0.575
20.000, 89.004, 0.316, 79.084, 0.674
21.000, 89.064, 0.309, 79.036, 0.654
22.000, 90.132, 0.284, 79.852, 0.628
23.000, 90.148, 0.277, 82.144, 0.535
24.000, 91.244, 0.253, 81.932, 0.575
25.000, 91.600, 0.242, 82.204, 0.566
26.000, 91.788, 0.231, 81.000, 0.620
27.000, 92.536, 0.215, 83.236, 0.537
28.000, 93.212, 0.195, 82.816, 0.556
29.000, 93.472, 0.188, 82.300, 0.588
30.000, 94.072, 0.168, 82.252, 0.592
31.000, 94.328, 0.160, 83.728, 0.549
32.000, 94.696, 0.153, 83.556, 0.566
33.000, 95.012, 0.146, 82.692, 0.585
34.000, 95.436, 0.134, 84.276, 0.540
35.000, 95.780, 0.122, 84.348, 0.536
36.000, 95.760, 0.123, 83.248, 0.585
37.000, 96.176, 0.112, 84.388, 0.558
38.000, 96.524, 0.100, 83.684, 0.601
39.000, 96.584, 0.099, 83.788, 0.588
40.000, 96.764, 0.096, 83.572, 0.594
41.000, 97.144, 0.085, 84.588, 0.556
42.000, 97.212, 0.084, 84.184, 0.599
43.000, 97.396, 0.079, 84.972, 0.561
44.000, 97.468, 0.075, 84.172, 0.592
45.000, 97.728, 0.067, 83.876, 0.627
46.000, 98.056, 0.057, 84.436, 0.628
47.000, 98.092, 0.056, 85.036, 0.583
48.000, 98.172, 0.054, 85.608, 0.565
49.000, 98.320, 0.051, 85.312, 0.580
50.000, 98.356, 0.050, 84.708, 0.619
51.000, 98.484, 0.046, 85.152, 0.596
52.000, 98.612, 0.043, 85.736, 0.572
53.000, 98.884, 0.038, 85.612, 0.588
54.000, 98.828, 0.038, 85.408, 0.603
55.000, 98.596, 0.042, 84.624, 0.652
56.000, 99.060, 0.032, 85.364, 0.604
57.000, 99.160, 0.029, 85.952, 0.609
58.000, 99.108, 0.029, 84.884, 0.663
59.000, 99.232, 0.025, 86.164, 0.590
60.000, 99.384, 0.021, 85.652, 0.633
61.000, 99.316, 0.023, 86.208, 0.596
62.000, 99.316, 0.022, 85.624, 0.627
63.000, 99.204, 0.025, 85.172, 0.652
64.000, 99.256, 0.024, 85.844, 0.619
65.000, 99.380, 0.022, 86.448, 0.582
66.000, 99.360, 0.020, 86.100, 0.611
67.000, 99.644, 0.015, 86.424, 0.591
68.000, 99.532, 0.016, 85.704, 0.642
69.000, 99.536, 0.016, 86.524, 0.599
70.000, 99.644, 0.015, 86.548, 0.605
71.000, 99.628, 0.014, 86.668, 0.591
72.000, 99.608, 0.013, 86.568, 0.601
73.000, 99.752, 0.012, 86.756, 0.594
74.000, 99.692, 0.011, 86.292, 0.644
75.000, 99.692, 0.012, 86.712, 0.595
76.000, 99.748, 0.010, 86.352, 0.635
77.000, 99.792, 0.009, 86.924, 0.604
78.000, 99.816, 0.009, 86.824, 0.601
79.000, 99.832, 0.008, 87.040, 0.608
80.000, 99.832, 0.008, 87.096, 0.608
81.000, 99.676, 0.010, 86.728, 0.616
82.000, 99.788, 0.009, 87.084, 0.604
83.000, 99.852, 0.007, 86.820, 0.632
84.000, 99.884, 0.006, 87.028, 0.621
85.000, 99.864, 0.006, 87.136, 0.612
86.000, 99.792, 0.008, 87.044, 0.612
87.000, 99.780, 0.008, 86.980, 0.609
88.000, 99.852, 0.007, 86.968, 0.616
89.000, 99.820, 0.006, 87.120, 0.616
90.000, 99.868, 0.006, 87.360, 0.609
91.000, 99.868, 0.006, 86.904, 0.622
92.000, 99.912, 0.005, 87.200, 0.631
93.000, 99.920, 0.004, 87.428, 0.613
94.000, 99.952, 0.004, 87.532, 0.610
95.000, 99.948, 0.004, 87.404, 0.616
96.000, 99.888, 0.005, 87.456, 0.614
97.000, 99.900, 0.005, 87.220, 0.625
98.000, 99.924, 0.004, 87.264, 0.629
99.000, 99.932, 0.004, 87.396, 0.622
100.000, 99.912, 0.004, 87.212, 0.630
101.000, 99.936, 0.003, 86.992, 0.629
102.000, 99.912, 0.004, 87.512, 0.612
103.000, 99.940, 0.003, 87.048, 0.634
104.000, 99.916, 0.004, 87.456, 0.614
