architecture id: 1275
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.448, 2.160, 29.948, 1.932
1.000, 38.348, 1.656, 44.144, 1.514
2.000, 47.792, 1.418, 49.756, 1.386
3.000, 52.452, 1.304, 54.848, 1.252
4.000, 56.468, 1.207, 56.668, 1.199
5.000, 59.376, 1.129, 59.452, 1.137
6.000, 61.748, 1.070, 60.244, 1.123
7.000, 64.472, 0.998, 63.888, 1.015
8.000, 65.568, 0.968, 63.436, 1.025
9.000, 66.768, 0.938, 63.192, 1.046
10.000, 68.196, 0.894, 66.716, 0.938
11.000, 69.584, 0.855, 67.524, 0.915
12.000, 71.084, 0.825, 63.036, 1.086
13.000, 71.740, 0.802, 69.808, 0.858
14.000, 72.416, 0.775, 70.276, 0.842
15.000, 73.508, 0.751, 70.336, 0.853
16.000, 74.124, 0.735, 69.988, 0.853
17.000, 74.876, 0.711, 70.800, 0.832
18.000, 76.304, 0.680, 71.668, 0.821
19.000, 76.188, 0.671, 70.884, 0.844
20.000, 77.532, 0.646, 73.504, 0.758
21.000, 77.304, 0.643, 72.892, 0.776
22.000, 78.484, 0.616, 72.984, 0.779
23.000, 78.840, 0.605, 73.856, 0.748
24.000, 79.236, 0.591, 73.444, 0.759
25.000, 80.104, 0.572, 73.772, 0.756
26.000, 80.468, 0.562, 73.036, 0.779
27.000, 80.768, 0.549, 73.492, 0.773
28.000, 81.272, 0.538, 74.508, 0.737
29.000, 82.000, 0.520, 74.968, 0.726
30.000, 82.400, 0.508, 75.844, 0.695
31.000, 83.180, 0.495, 75.880, 0.695
32.000, 83.420, 0.487, 75.128, 0.720
33.000, 83.872, 0.468, 75.796, 0.698
34.000, 84.636, 0.454, 76.060, 0.697
35.000, 84.636, 0.450, 75.328, 0.713
36.000, 85.036, 0.438, 74.568, 0.751
37.000, 85.456, 0.432, 76.224, 0.697
38.000, 85.540, 0.422, 75.904, 0.711
39.000, 85.840, 0.412, 76.656, 0.683
40.000, 86.516, 0.399, 77.464, 0.666
41.000, 87.128, 0.386, 76.740, 0.675
42.000, 87.572, 0.377, 77.200, 0.668
43.000, 87.504, 0.373, 77.596, 0.664
44.000, 87.840, 0.361, 77.852, 0.659
45.000, 88.040, 0.359, 77.212, 0.670
46.000, 88.580, 0.346, 77.660, 0.650
47.000, 88.620, 0.342, 77.500, 0.662
48.000, 88.676, 0.341, 77.544, 0.664
49.000, 89.228, 0.329, 77.796, 0.658
50.000, 89.624, 0.320, 77.880, 0.652
51.000, 90.252, 0.309, 78.048, 0.649
52.000, 89.876, 0.306, 77.992, 0.653
53.000, 90.100, 0.301, 77.932, 0.646
54.000, 90.552, 0.292, 78.184, 0.644
55.000, 90.684, 0.289, 78.080, 0.652
56.000, 90.848, 0.284, 78.616, 0.640
57.000, 91.332, 0.277, 78.476, 0.645
58.000, 91.332, 0.277, 78.608, 0.648
59.000, 91.820, 0.267, 78.804, 0.635
60.000, 91.712, 0.260, 78.568, 0.642
61.000, 92.088, 0.257, 78.552, 0.643
62.000, 92.140, 0.252, 78.516, 0.643
63.000, 92.516, 0.246, 78.676, 0.637
64.000, 92.596, 0.243, 79.196, 0.625
65.000, 92.648, 0.238, 79.008, 0.634
66.000, 92.936, 0.234, 78.872, 0.631
67.000, 93.000, 0.232, 78.872, 0.639
68.000, 93.028, 0.231, 78.924, 0.633
69.000, 93.436, 0.222, 79.548, 0.624
70.000, 93.492, 0.219, 79.268, 0.623
71.000, 93.788, 0.215, 79.116, 0.635
72.000, 93.672, 0.212, 79.532, 0.619
73.000, 93.764, 0.211, 79.412, 0.630
74.000, 93.884, 0.208, 79.492, 0.625
75.000, 93.860, 0.210, 79.628, 0.620
76.000, 94.096, 0.205, 79.468, 0.625
77.000, 94.280, 0.201, 79.856, 0.614
78.000, 94.364, 0.199, 79.368, 0.620
79.000, 94.636, 0.194, 79.676, 0.615
80.000, 94.468, 0.193, 79.624, 0.615
81.000, 94.528, 0.194, 79.692, 0.615
82.000, 94.392, 0.195, 79.364, 0.622
83.000, 94.720, 0.190, 79.616, 0.621
84.000, 94.524, 0.194, 80.008, 0.619
85.000, 94.724, 0.190, 79.904, 0.613
86.000, 94.904, 0.185, 79.772, 0.616
87.000, 94.960, 0.185, 79.828, 0.610
88.000, 94.888, 0.183, 79.600, 0.622
89.000, 94.600, 0.188, 79.932, 0.613
90.000, 94.944, 0.183, 79.880, 0.614
91.000, 94.860, 0.183, 79.744, 0.620
92.000, 94.968, 0.184, 79.672, 0.615
93.000, 95.008, 0.180, 79.960, 0.612
94.000, 95.056, 0.181, 79.884, 0.612
95.000, 95.164, 0.180, 79.948, 0.608
96.000, 94.972, 0.181, 79.888, 0.613
97.000, 95.236, 0.178, 79.620, 0.618
98.000, 95.024, 0.184, 80.072, 0.607
99.000, 95.000, 0.184, 80.080, 0.609
test accuracy: 80.980
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.091, 0.098, 0.182, 0.047
Elapsed time: 1.0hour2.0minute54.6second
