architecture id: 8781
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.472, 1.944, 42.184, 1.553
1.000, 48.712, 1.393, 50.080, 1.384
2.000, 57.188, 1.181, 56.784, 1.202
3.000, 63.124, 1.028, 62.520, 1.062
4.000, 67.156, 0.919, 65.636, 0.965
5.000, 70.512, 0.834, 67.156, 0.938
6.000, 72.804, 0.764, 68.032, 0.909
7.000, 74.728, 0.713, 70.532, 0.849
8.000, 76.480, 0.667, 74.420, 0.741
9.000, 77.900, 0.628, 74.204, 0.734
10.000, 79.548, 0.578, 74.656, 0.739
11.000, 80.744, 0.552, 74.544, 0.738
12.000, 81.880, 0.520, 77.872, 0.639
13.000, 82.992, 0.479, 74.688, 0.752
14.000, 84.056, 0.454, 78.304, 0.629
15.000, 84.916, 0.429, 78.796, 0.629
16.000, 85.536, 0.414, 78.744, 0.620
17.000, 86.880, 0.381, 80.504, 0.581
18.000, 87.052, 0.370, 80.020, 0.586
19.000, 87.948, 0.344, 81.236, 0.560
20.000, 88.696, 0.327, 80.384, 0.591
21.000, 89.080, 0.311, 80.412, 0.573
22.000, 89.912, 0.294, 81.284, 0.565
23.000, 90.384, 0.275, 81.980, 0.548
24.000, 91.092, 0.260, 82.328, 0.534
25.000, 91.136, 0.255, 82.552, 0.539
26.000, 92.144, 0.231, 81.760, 0.570
27.000, 92.180, 0.228, 82.084, 0.567
28.000, 92.916, 0.209, 82.584, 0.540
29.000, 93.152, 0.201, 82.784, 0.526
30.000, 93.772, 0.188, 82.992, 0.534
31.000, 94.064, 0.177, 83.000, 0.537
32.000, 94.456, 0.168, 83.188, 0.532
33.000, 95.024, 0.154, 83.408, 0.539
34.000, 94.968, 0.151, 83.360, 0.536
35.000, 95.064, 0.144, 83.916, 0.517
36.000, 95.724, 0.130, 83.548, 0.537
37.000, 95.820, 0.128, 83.648, 0.543
38.000, 96.128, 0.116, 83.776, 0.545
39.000, 96.404, 0.114, 84.244, 0.521
40.000, 96.760, 0.101, 83.376, 0.568
41.000, 96.932, 0.097, 83.984, 0.546
42.000, 96.964, 0.094, 83.976, 0.539
43.000, 97.036, 0.092, 84.128, 0.532
44.000, 97.400, 0.084, 84.380, 0.537
45.000, 97.548, 0.079, 84.748, 0.528
46.000, 97.632, 0.076, 84.388, 0.541
47.000, 97.664, 0.073, 83.852, 0.578
48.000, 97.944, 0.068, 84.768, 0.536
49.000, 98.140, 0.063, 84.896, 0.535
50.000, 98.252, 0.061, 84.348, 0.550
51.000, 98.476, 0.055, 85.132, 0.525
52.000, 98.592, 0.053, 84.984, 0.535
53.000, 98.600, 0.051, 84.984, 0.543
54.000, 98.464, 0.050, 85.152, 0.547
55.000, 98.768, 0.046, 85.340, 0.536
56.000, 98.740, 0.045, 85.060, 0.545
57.000, 98.796, 0.042, 85.300, 0.548
58.000, 99.008, 0.038, 85.476, 0.540
59.000, 98.992, 0.036, 85.456, 0.533
60.000, 99.136, 0.036, 85.560, 0.538
61.000, 99.108, 0.036, 85.584, 0.540
62.000, 99.184, 0.032, 85.408, 0.548
63.000, 99.292, 0.030, 85.436, 0.547
64.000, 99.332, 0.029, 85.376, 0.550
65.000, 99.284, 0.029, 85.800, 0.538
66.000, 99.292, 0.029, 85.632, 0.539
67.000, 99.320, 0.028, 85.624, 0.545
68.000, 99.300, 0.028, 85.468, 0.548
69.000, 99.504, 0.024, 85.580, 0.543
70.000, 99.456, 0.024, 85.580, 0.539
71.000, 99.476, 0.025, 85.916, 0.543
72.000, 99.608, 0.020, 85.780, 0.540
73.000, 99.536, 0.022, 85.668, 0.548
74.000, 99.572, 0.021, 85.732, 0.546
75.000, 99.612, 0.020, 85.724, 0.548
76.000, 99.624, 0.019, 85.584, 0.548
77.000, 99.628, 0.019, 85.936, 0.548
78.000, 99.548, 0.020, 86.048, 0.542
79.000, 99.676, 0.018, 85.904, 0.546
80.000, 99.668, 0.018, 85.896, 0.546
81.000, 99.688, 0.018, 85.584, 0.555
82.000, 99.688, 0.016, 85.884, 0.542
83.000, 99.620, 0.019, 85.972, 0.548
84.000, 99.736, 0.016, 85.820, 0.549
85.000, 99.660, 0.017, 85.952, 0.550
86.000, 99.644, 0.017, 85.748, 0.553
87.000, 99.708, 0.016, 86.016, 0.554
88.000, 99.684, 0.017, 85.992, 0.538
89.000, 99.628, 0.018, 85.872, 0.549
90.000, 99.720, 0.016, 86.120, 0.537
91.000, 99.700, 0.017, 86.172, 0.544
92.000, 99.700, 0.016, 85.708, 0.557
93.000, 99.748, 0.015, 86.212, 0.551
94.000, 99.696, 0.016, 85.900, 0.548
95.000, 99.684, 0.016, 85.940, 0.550
96.000, 99.704, 0.015, 86.232, 0.543
97.000, 99.720, 0.015, 86.036, 0.548
98.000, 99.724, 0.015, 86.156, 0.542
99.000, 99.704, 0.015, 86.200, 0.545
test accuracy: 86.770
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.035, 0.236, -1.000, -1.000, -1.000, -1.000, 0.021, 0.175, 0.069, 0.086, 0.186, 0.107
Elapsed time: 1.0hour29.0minute56.1second
