architecture id: 1644
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.272, 2.027, 31.300, 1.907
1.000, 41.992, 1.552, 45.020, 1.483
2.000, 49.760, 1.369, 51.912, 1.310
3.000, 55.628, 1.214, 56.396, 1.192
4.000, 60.388, 1.097, 60.784, 1.095
5.000, 64.020, 1.003, 65.084, 0.976
6.000, 66.880, 0.928, 65.680, 0.964
7.000, 68.964, 0.862, 66.984, 0.921
8.000, 71.412, 0.803, 69.288, 0.870
9.000, 73.208, 0.758, 69.068, 0.878
10.000, 74.684, 0.712, 70.496, 0.840
11.000, 75.836, 0.677, 72.704, 0.793
12.000, 77.124, 0.641, 74.860, 0.711
13.000, 79.104, 0.590, 75.396, 0.694
14.000, 80.000, 0.564, 74.488, 0.752
15.000, 81.124, 0.532, 73.828, 0.779
16.000, 82.296, 0.504, 76.172, 0.704
17.000, 83.028, 0.482, 77.432, 0.655
18.000, 83.892, 0.456, 75.832, 0.707
19.000, 85.024, 0.426, 79.500, 0.602
20.000, 86.120, 0.398, 78.684, 0.638
21.000, 86.516, 0.383, 79.128, 0.614
22.000, 87.400, 0.362, 81.160, 0.558
23.000, 87.924, 0.344, 79.604, 0.615
24.000, 88.616, 0.325, 81.768, 0.544
25.000, 89.496, 0.305, 81.500, 0.553
26.000, 90.100, 0.291, 82.104, 0.534
27.000, 90.524, 0.273, 80.652, 0.590
28.000, 90.484, 0.268, 82.220, 0.538
29.000, 91.596, 0.242, 81.324, 0.604
30.000, 91.708, 0.237, 81.720, 0.560
31.000, 92.544, 0.216, 83.072, 0.527
32.000, 92.720, 0.210, 83.636, 0.504
33.000, 93.308, 0.197, 83.172, 0.529
34.000, 93.452, 0.191, 81.908, 0.581
35.000, 94.060, 0.170, 83.080, 0.553
36.000, 94.376, 0.164, 82.776, 0.552
37.000, 94.600, 0.157, 84.340, 0.500
38.000, 95.056, 0.146, 82.640, 0.589
39.000, 95.324, 0.139, 83.364, 0.547
40.000, 95.600, 0.130, 82.408, 0.611
41.000, 95.628, 0.129, 84.544, 0.506
42.000, 96.464, 0.113, 83.532, 0.571
43.000, 96.180, 0.112, 84.216, 0.528
44.000, 96.660, 0.102, 84.092, 0.548
45.000, 96.812, 0.096, 84.428, 0.543
46.000, 97.164, 0.089, 84.012, 0.572
47.000, 97.216, 0.084, 84.496, 0.553
48.000, 97.452, 0.078, 84.708, 0.532
49.000, 97.620, 0.075, 84.512, 0.563
50.000, 97.876, 0.068, 85.308, 0.526
51.000, 97.968, 0.065, 83.936, 0.588
52.000, 97.960, 0.064, 84.540, 0.561
53.000, 98.096, 0.061, 84.676, 0.565
54.000, 98.224, 0.060, 85.292, 0.525
55.000, 98.376, 0.053, 85.024, 0.555
56.000, 98.724, 0.045, 85.092, 0.549
57.000, 98.816, 0.044, 85.656, 0.537
58.000, 98.800, 0.042, 85.112, 0.565
59.000, 98.820, 0.042, 85.500, 0.547
60.000, 98.936, 0.038, 85.552, 0.544
61.000, 99.108, 0.034, 85.756, 0.548
62.000, 99.136, 0.033, 85.224, 0.562
63.000, 99.236, 0.030, 85.696, 0.547
64.000, 99.304, 0.028, 85.820, 0.538
65.000, 99.212, 0.029, 85.964, 0.546
66.000, 99.328, 0.027, 85.796, 0.553
67.000, 99.260, 0.027, 85.716, 0.547
68.000, 99.400, 0.025, 86.444, 0.536
69.000, 99.396, 0.024, 85.980, 0.548
70.000, 99.476, 0.022, 86.484, 0.541
71.000, 99.512, 0.020, 86.176, 0.555
72.000, 99.544, 0.019, 86.196, 0.564
73.000, 99.612, 0.020, 86.252, 0.555
74.000, 99.608, 0.018, 86.340, 0.546
75.000, 99.604, 0.018, 86.384, 0.555
76.000, 99.612, 0.018, 86.180, 0.554
77.000, 99.704, 0.015, 86.220, 0.556
78.000, 99.668, 0.016, 86.424, 0.550
79.000, 99.664, 0.016, 86.264, 0.553
80.000, 99.640, 0.016, 86.476, 0.554
81.000, 99.680, 0.015, 86.432, 0.560
82.000, 99.720, 0.014, 86.384, 0.552
83.000, 99.744, 0.014, 86.524, 0.558
84.000, 99.752, 0.013, 86.500, 0.560
85.000, 99.724, 0.014, 86.396, 0.554
86.000, 99.688, 0.014, 86.340, 0.558
87.000, 99.788, 0.013, 86.272, 0.549
88.000, 99.772, 0.013, 86.212, 0.555
89.000, 99.744, 0.013, 86.640, 0.550
90.000, 99.728, 0.013, 86.496, 0.559
91.000, 99.724, 0.013, 86.444, 0.544
92.000, 99.784, 0.012, 86.432, 0.554
93.000, 99.740, 0.013, 86.424, 0.558
94.000, 99.792, 0.012, 86.388, 0.563
95.000, 99.784, 0.011, 86.448, 0.564
96.000, 99.728, 0.012, 86.536, 0.551
97.000, 99.776, 0.012, 86.384, 0.559
98.000, 99.808, 0.012, 86.440, 0.560
99.000, 99.796, 0.012, 86.288, 0.558
test accuracy: 87.030
firing rate of layers: 0.067, 0.154, 0.053, -1.000, 0.147, -1.000, 0.046, 0.110, 0.064, -1.000, 0.167, -1.000, 0.081, 0.098, 0.203, 0.099
Elapsed time: 2.0hour16.0minute45.8second
