architecture id: 4719
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.932, 1.981, 36.824, 1.679
1.000, 45.236, 1.477, 46.276, 1.524
2.000, 54.288, 1.250, 55.352, 1.227
3.000, 60.116, 1.110, 62.440, 1.050
4.000, 63.900, 1.006, 64.756, 0.988
5.000, 67.180, 0.919, 66.472, 0.946
6.000, 69.328, 0.858, 65.368, 0.983
7.000, 71.580, 0.791, 70.196, 0.854
8.000, 73.824, 0.733, 69.312, 0.873
9.000, 75.588, 0.685, 72.216, 0.789
10.000, 77.160, 0.643, 73.708, 0.754
11.000, 78.724, 0.604, 73.904, 0.734
12.000, 80.004, 0.563, 75.884, 0.701
13.000, 81.112, 0.537, 74.752, 0.728
14.000, 82.256, 0.504, 77.600, 0.647
15.000, 83.416, 0.469, 77.008, 0.671
16.000, 84.400, 0.446, 77.560, 0.655
17.000, 85.324, 0.421, 77.508, 0.677
18.000, 85.976, 0.401, 78.280, 0.647
19.000, 86.912, 0.376, 80.128, 0.583
20.000, 87.492, 0.357, 80.424, 0.586
21.000, 88.508, 0.330, 80.264, 0.586
22.000, 89.244, 0.307, 80.440, 0.588
23.000, 89.808, 0.292, 80.380, 0.608
24.000, 90.164, 0.277, 80.308, 0.610
25.000, 90.924, 0.262, 81.452, 0.571
26.000, 91.312, 0.246, 81.340, 0.577
27.000, 91.860, 0.235, 81.164, 0.591
28.000, 92.424, 0.221, 82.620, 0.540
29.000, 92.972, 0.203, 81.208, 0.608
30.000, 93.300, 0.194, 82.740, 0.551
31.000, 94.008, 0.178, 81.928, 0.598
32.000, 93.836, 0.181, 83.260, 0.547
33.000, 94.540, 0.163, 82.872, 0.567
34.000, 94.676, 0.155, 84.072, 0.524
35.000, 95.284, 0.140, 82.428, 0.591
36.000, 95.200, 0.138, 84.060, 0.527
37.000, 95.688, 0.128, 83.636, 0.556
38.000, 96.504, 0.110, 83.692, 0.558
39.000, 96.560, 0.106, 84.140, 0.547
40.000, 96.576, 0.103, 82.176, 0.639
41.000, 96.968, 0.095, 84.164, 0.554
42.000, 97.188, 0.089, 84.136, 0.561
43.000, 97.272, 0.084, 84.148, 0.566
44.000, 97.424, 0.080, 83.228, 0.603
45.000, 97.728, 0.072, 83.364, 0.610
46.000, 97.752, 0.069, 84.688, 0.548
47.000, 97.948, 0.066, 84.708, 0.564
48.000, 98.272, 0.057, 84.884, 0.560
49.000, 98.192, 0.058, 84.996, 0.558
50.000, 98.432, 0.052, 84.652, 0.574
51.000, 98.576, 0.048, 85.396, 0.550
52.000, 98.760, 0.044, 85.048, 0.579
53.000, 98.788, 0.042, 84.848, 0.578
54.000, 98.960, 0.038, 85.044, 0.577
55.000, 98.856, 0.039, 85.468, 0.557
56.000, 99.008, 0.035, 85.508, 0.569
57.000, 99.180, 0.030, 85.556, 0.570
58.000, 99.096, 0.032, 85.660, 0.551
59.000, 99.284, 0.029, 85.664, 0.558
60.000, 99.264, 0.027, 85.708, 0.575
61.000, 99.312, 0.026, 85.416, 0.597
62.000, 99.344, 0.025, 85.820, 0.563
63.000, 99.404, 0.024, 85.996, 0.556
64.000, 99.444, 0.022, 85.988, 0.567
65.000, 99.544, 0.021, 85.908, 0.569
66.000, 99.456, 0.021, 86.020, 0.570
67.000, 99.504, 0.019, 86.068, 0.577
68.000, 99.652, 0.017, 86.000, 0.575
69.000, 99.628, 0.017, 86.008, 0.573
70.000, 99.652, 0.016, 86.304, 0.565
71.000, 99.684, 0.015, 86.068, 0.577
72.000, 99.768, 0.013, 86.032, 0.576
73.000, 99.756, 0.014, 86.340, 0.558
74.000, 99.732, 0.014, 86.232, 0.572
75.000, 99.716, 0.014, 86.408, 0.575
76.000, 99.716, 0.013, 85.996, 0.571
77.000, 99.744, 0.013, 86.444, 0.569
78.000, 99.780, 0.012, 86.232, 0.575
79.000, 99.768, 0.012, 86.236, 0.574
80.000, 99.816, 0.011, 86.040, 0.586
81.000, 99.744, 0.012, 86.120, 0.580
82.000, 99.800, 0.010, 86.440, 0.568
83.000, 99.840, 0.011, 86.244, 0.577
84.000, 99.820, 0.009, 86.356, 0.581
85.000, 99.792, 0.011, 86.220, 0.584
86.000, 99.852, 0.009, 86.480, 0.574
87.000, 99.860, 0.010, 86.516, 0.572
88.000, 99.812, 0.010, 86.568, 0.576
89.000, 99.820, 0.010, 86.564, 0.577
90.000, 99.860, 0.009, 86.368, 0.574
91.000, 99.896, 0.009, 86.380, 0.580
92.000, 99.816, 0.010, 86.388, 0.577
93.000, 99.872, 0.009, 86.492, 0.573
94.000, 99.868, 0.009, 86.576, 0.577
95.000, 99.828, 0.009, 86.564, 0.568
96.000, 99.856, 0.009, 86.492, 0.573
97.000, 99.868, 0.009, 86.752, 0.574
98.000, 99.868, 0.009, 86.444, 0.576
99.000, 99.840, 0.009, 86.348, 0.580
test accuracy: 86.840
firing rate of layers: 0.049, 0.118, 0.142, 0.118, 0.142, -1.000, 0.033, 0.088, 0.160, 0.088, 0.160, -1.000, 0.068, 0.093, 0.201, 0.106
Elapsed time: 2.0hour39.0minute27.3second
