architecture id: 15189
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.016, 1.991, 38.120, 1.643
1.000, 46.320, 1.444, 52.736, 1.291
2.000, 55.712, 1.204, 56.008, 1.221
3.000, 62.340, 1.047, 62.924, 1.059
4.000, 66.976, 0.924, 65.928, 0.967
5.000, 70.652, 0.829, 64.056, 1.022
6.000, 73.248, 0.765, 68.220, 0.905
7.000, 74.996, 0.707, 70.680, 0.846
8.000, 77.156, 0.644, 72.504, 0.794
9.000, 78.952, 0.601, 74.012, 0.742
10.000, 80.532, 0.557, 74.928, 0.724
11.000, 82.004, 0.512, 77.764, 0.643
12.000, 83.380, 0.473, 74.068, 0.765
13.000, 84.436, 0.445, 78.104, 0.641
14.000, 85.484, 0.409, 77.032, 0.690
15.000, 86.304, 0.385, 80.600, 0.583
16.000, 87.472, 0.355, 80.032, 0.605
17.000, 88.300, 0.333, 80.040, 0.597
18.000, 89.236, 0.309, 81.152, 0.562
19.000, 90.328, 0.284, 80.344, 0.609
20.000, 90.752, 0.266, 82.136, 0.554
21.000, 91.444, 0.248, 80.748, 0.610
22.000, 91.992, 0.229, 80.304, 0.645
23.000, 92.688, 0.208, 82.908, 0.541
24.000, 93.244, 0.197, 82.660, 0.566
25.000, 93.932, 0.179, 83.200, 0.542
26.000, 94.104, 0.172, 82.084, 0.592
27.000, 94.356, 0.163, 84.160, 0.519
28.000, 95.072, 0.143, 84.196, 0.536
29.000, 95.280, 0.139, 83.808, 0.541
30.000, 95.824, 0.124, 84.168, 0.535
31.000, 96.060, 0.113, 84.316, 0.535
32.000, 96.288, 0.106, 84.428, 0.539
33.000, 96.712, 0.096, 83.740, 0.573
34.000, 97.140, 0.087, 84.216, 0.579
35.000, 97.336, 0.081, 84.452, 0.564
36.000, 97.508, 0.077, 85.392, 0.530
37.000, 97.800, 0.068, 85.592, 0.533
38.000, 97.968, 0.062, 84.120, 0.612
39.000, 98.400, 0.053, 86.172, 0.523
40.000, 98.356, 0.052, 85.572, 0.534
41.000, 98.612, 0.047, 85.504, 0.548
42.000, 98.776, 0.039, 85.524, 0.571
43.000, 98.844, 0.038, 86.016, 0.551
44.000, 99.028, 0.034, 86.048, 0.560
45.000, 99.008, 0.032, 86.180, 0.552
46.000, 99.004, 0.032, 86.216, 0.541
47.000, 99.200, 0.028, 86.292, 0.562
48.000, 99.316, 0.024, 86.076, 0.566
49.000, 99.264, 0.025, 86.364, 0.545
50.000, 99.364, 0.022, 86.096, 0.572
51.000, 99.512, 0.018, 86.668, 0.551
52.000, 99.520, 0.018, 86.604, 0.558
53.000, 99.572, 0.016, 86.704, 0.564
54.000, 99.612, 0.014, 86.980, 0.556
55.000, 99.636, 0.014, 86.820, 0.562
56.000, 99.716, 0.012, 86.984, 0.565
57.000, 99.740, 0.012, 86.356, 0.588
58.000, 99.712, 0.012, 86.984, 0.564
59.000, 99.796, 0.010, 87.056, 0.562
60.000, 99.784, 0.009, 87.072, 0.560
61.000, 99.760, 0.010, 87.144, 0.563
62.000, 99.836, 0.008, 87.136, 0.561
63.000, 99.828, 0.008, 87.300, 0.563
64.000, 99.880, 0.007, 87.252, 0.564
65.000, 99.828, 0.007, 87.176, 0.570
66.000, 99.848, 0.007, 87.400, 0.569
67.000, 99.892, 0.006, 87.392, 0.560
68.000, 99.880, 0.006, 87.296, 0.570
69.000, 99.904, 0.006, 87.428, 0.566
70.000, 99.924, 0.005, 87.412, 0.565
71.000, 99.908, 0.005, 87.364, 0.572
72.000, 99.944, 0.004, 87.484, 0.566
73.000, 99.952, 0.004, 87.280, 0.565
74.000, 99.928, 0.004, 87.500, 0.567
75.000, 99.936, 0.004, 87.324, 0.569
76.000, 99.944, 0.004, 87.624, 0.568
77.000, 99.932, 0.004, 87.596, 0.574
78.000, 99.920, 0.004, 87.528, 0.573
79.000, 99.960, 0.004, 87.608, 0.570
80.000, 99.964, 0.004, 87.512, 0.568
81.000, 99.908, 0.004, 87.500, 0.563
82.000, 99.980, 0.003, 87.616, 0.568
83.000, 99.956, 0.003, 87.544, 0.562
84.000, 99.944, 0.003, 87.652, 0.565
85.000, 99.952, 0.003, 87.332, 0.571
86.000, 99.956, 0.004, 87.508, 0.567
87.000, 99.952, 0.003, 87.604, 0.560
88.000, 99.948, 0.003, 87.704, 0.562
89.000, 99.968, 0.003, 87.488, 0.580
90.000, 99.964, 0.003, 87.384, 0.576
91.000, 99.980, 0.003, 87.648, 0.567
92.000, 99.964, 0.003, 87.396, 0.567
93.000, 99.980, 0.003, 87.624, 0.565
94.000, 99.964, 0.003, 87.880, 0.569
95.000, 99.964, 0.003, 87.560, 0.570
96.000, 99.976, 0.003, 87.464, 0.566
97.000, 99.968, 0.003, 87.464, 0.570
98.000, 99.956, 0.003, 87.668, 0.572
99.000, 99.952, 0.003, 87.456, 0.574
test accuracy: 88.030
firing rate of layers: 0.044, 0.255, -1.000, 0.255, 0.011, 0.060, 0.034, 0.202, -1.000, 0.202, 0.014, 0.051, 0.086, 0.101, 0.214, 0.113
Elapsed time: 2.0hour39.0minute12.9second
