architecture id: 1938
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.524, 2.193, 27.804, 1.990
1.000, 37.564, 1.675, 41.796, 1.671
2.000, 49.568, 1.365, 53.584, 1.263
3.000, 56.016, 1.202, 57.800, 1.168
4.000, 61.424, 1.067, 60.372, 1.108
5.000, 65.024, 0.971, 62.168, 1.102
6.000, 67.480, 0.910, 65.896, 0.963
7.000, 69.776, 0.840, 65.772, 0.946
8.000, 72.824, 0.767, 67.168, 0.948
9.000, 74.700, 0.715, 69.324, 0.880
10.000, 76.232, 0.673, 66.720, 1.000
11.000, 78.032, 0.625, 71.892, 0.813
12.000, 79.360, 0.587, 69.724, 0.898
13.000, 80.400, 0.554, 75.044, 0.714
14.000, 81.064, 0.533, 73.404, 0.764
15.000, 82.476, 0.500, 77.376, 0.654
16.000, 83.576, 0.466, 74.456, 0.766
17.000, 84.192, 0.450, 76.204, 0.690
18.000, 85.372, 0.417, 76.076, 0.716
19.000, 86.080, 0.395, 77.944, 0.667
20.000, 86.744, 0.380, 78.900, 0.640
21.000, 87.856, 0.350, 80.368, 0.593
22.000, 88.164, 0.335, 81.012, 0.562
23.000, 89.016, 0.314, 79.660, 0.629
24.000, 89.648, 0.303, 80.356, 0.588
25.000, 90.336, 0.281, 81.492, 0.565
26.000, 90.460, 0.272, 82.468, 0.541
27.000, 91.196, 0.252, 78.144, 0.703
28.000, 91.788, 0.239, 78.072, 0.730
29.000, 92.344, 0.224, 81.104, 0.590
30.000, 92.576, 0.212, 80.220, 0.620
31.000, 92.792, 0.205, 78.672, 0.743
32.000, 93.452, 0.190, 82.624, 0.559
33.000, 93.756, 0.178, 81.312, 0.613
34.000, 94.132, 0.170, 82.512, 0.581
35.000, 94.556, 0.157, 80.984, 0.647
36.000, 95.112, 0.142, 82.292, 0.602
37.000, 95.368, 0.138, 82.696, 0.604
38.000, 95.872, 0.124, 84.112, 0.551
39.000, 95.944, 0.118, 82.692, 0.625
40.000, 96.236, 0.111, 83.872, 0.547
41.000, 96.632, 0.102, 83.768, 0.579
42.000, 96.796, 0.096, 84.000, 0.571
43.000, 97.364, 0.083, 83.192, 0.622
44.000, 96.984, 0.089, 83.208, 0.625
45.000, 97.684, 0.073, 83.340, 0.608
46.000, 97.596, 0.073, 83.608, 0.611
47.000, 97.964, 0.063, 84.860, 0.567
48.000, 98.028, 0.062, 83.856, 0.604
49.000, 98.296, 0.056, 84.636, 0.571
50.000, 98.360, 0.053, 84.772, 0.573
51.000, 98.368, 0.051, 85.228, 0.570
52.000, 98.744, 0.044, 85.252, 0.560
53.000, 98.836, 0.040, 85.212, 0.581
54.000, 98.716, 0.043, 84.884, 0.594
55.000, 98.972, 0.037, 85.208, 0.576
56.000, 99.176, 0.032, 85.168, 0.593
57.000, 99.200, 0.029, 85.568, 0.577
58.000, 99.188, 0.030, 85.732, 0.572
59.000, 99.212, 0.029, 85.504, 0.579
60.000, 99.240, 0.027, 85.692, 0.577
61.000, 99.292, 0.025, 85.784, 0.572
62.000, 99.476, 0.023, 85.276, 0.604
63.000, 99.448, 0.022, 86.016, 0.571
64.000, 99.528, 0.020, 85.932, 0.580
65.000, 99.556, 0.019, 85.776, 0.576
66.000, 99.684, 0.016, 86.024, 0.586
67.000, 99.648, 0.016, 85.688, 0.588
68.000, 99.676, 0.015, 86.300, 0.574
69.000, 99.740, 0.014, 86.000, 0.587
70.000, 99.748, 0.013, 86.208, 0.578
71.000, 99.668, 0.015, 86.164, 0.585
72.000, 99.776, 0.012, 86.372, 0.582
73.000, 99.772, 0.012, 86.148, 0.592
74.000, 99.780, 0.012, 86.208, 0.580
75.000, 99.832, 0.011, 86.100, 0.584
76.000, 99.832, 0.011, 86.296, 0.600
77.000, 99.816, 0.011, 86.140, 0.596
78.000, 99.824, 0.010, 86.484, 0.585
79.000, 99.776, 0.011, 86.416, 0.584
80.000, 99.828, 0.010, 86.388, 0.588
81.000, 99.848, 0.009, 86.484, 0.595
82.000, 99.872, 0.009, 86.348, 0.590
83.000, 99.872, 0.009, 86.284, 0.593
84.000, 99.844, 0.009, 86.144, 0.595
85.000, 99.864, 0.009, 86.360, 0.587
86.000, 99.860, 0.009, 86.368, 0.590
87.000, 99.860, 0.009, 86.444, 0.585
88.000, 99.904, 0.008, 86.364, 0.596
89.000, 99.912, 0.008, 86.048, 0.600
90.000, 99.900, 0.008, 86.340, 0.592
91.000, 99.844, 0.009, 86.292, 0.586
92.000, 99.868, 0.008, 86.168, 0.591
93.000, 99.904, 0.008, 86.524, 0.595
94.000, 99.912, 0.008, 86.420, 0.592
95.000, 99.904, 0.008, 86.124, 0.599
96.000, 99.892, 0.008, 86.456, 0.592
97.000, 99.856, 0.008, 86.408, 0.595
98.000, 99.912, 0.008, 86.252, 0.597
99.000, 99.872, 0.008, 86.340, 0.595
test accuracy: 86.520
firing rate of layers: 0.074, 0.208, -1.000, 0.208, 0.043, -1.000, 0.067, 0.192, -1.000, 0.192, 0.049, -1.000, 0.067, 0.111, 0.250, 0.121
Elapsed time: 2.0hour1.0minute11.3second
