architecture id: 3644
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.480, 2.068, 32.444, 1.868
1.000, 41.900, 1.554, 48.552, 1.398
2.000, 51.932, 1.311, 52.512, 1.326
3.000, 58.512, 1.139, 60.440, 1.112
4.000, 63.920, 1.005, 61.940, 1.071
5.000, 67.408, 0.916, 66.620, 0.939
6.000, 69.872, 0.848, 69.280, 0.878
7.000, 73.204, 0.763, 71.208, 0.822
8.000, 75.248, 0.700, 70.616, 0.848
9.000, 76.856, 0.655, 74.520, 0.732
10.000, 78.844, 0.598, 75.968, 0.692
11.000, 80.276, 0.560, 77.104, 0.656
12.000, 81.748, 0.520, 76.472, 0.689
13.000, 82.700, 0.490, 77.468, 0.656
14.000, 83.756, 0.462, 78.552, 0.626
15.000, 84.764, 0.435, 78.416, 0.640
16.000, 86.564, 0.391, 79.460, 0.613
17.000, 87.200, 0.374, 78.264, 0.654
18.000, 87.632, 0.357, 80.484, 0.569
19.000, 88.904, 0.326, 79.876, 0.613
20.000, 89.076, 0.314, 79.840, 0.601
21.000, 89.964, 0.287, 82.276, 0.537
22.000, 90.840, 0.267, 81.588, 0.564
23.000, 91.224, 0.253, 80.608, 0.611
24.000, 91.672, 0.239, 82.776, 0.520
25.000, 92.336, 0.223, 82.888, 0.525
26.000, 92.684, 0.211, 82.124, 0.575
27.000, 93.084, 0.197, 83.000, 0.547
28.000, 93.932, 0.179, 82.696, 0.562
29.000, 94.064, 0.174, 82.376, 0.575
30.000, 94.304, 0.165, 84.200, 0.507
31.000, 94.572, 0.158, 83.428, 0.538
32.000, 95.328, 0.137, 84.072, 0.531
33.000, 95.640, 0.126, 84.116, 0.546
34.000, 95.820, 0.125, 83.376, 0.581
35.000, 96.280, 0.113, 84.632, 0.535
36.000, 96.600, 0.102, 84.724, 0.530
37.000, 96.688, 0.099, 83.672, 0.583
38.000, 96.780, 0.094, 84.432, 0.551
39.000, 97.168, 0.088, 85.124, 0.519
40.000, 97.324, 0.081, 84.508, 0.564
41.000, 97.576, 0.074, 85.328, 0.524
42.000, 97.700, 0.070, 84.864, 0.549
43.000, 97.884, 0.064, 85.572, 0.539
44.000, 98.004, 0.061, 85.188, 0.552
45.000, 98.244, 0.055, 85.124, 0.567
46.000, 98.424, 0.050, 85.916, 0.534
47.000, 98.832, 0.041, 85.992, 0.532
48.000, 98.532, 0.044, 85.692, 0.549
49.000, 98.724, 0.042, 85.388, 0.565
50.000, 98.904, 0.038, 85.808, 0.541
51.000, 98.904, 0.037, 85.808, 0.558
52.000, 99.068, 0.033, 85.928, 0.554
53.000, 99.212, 0.029, 86.480, 0.536
54.000, 99.308, 0.026, 86.160, 0.543
55.000, 99.324, 0.025, 86.592, 0.538
56.000, 99.540, 0.021, 86.580, 0.547
57.000, 99.368, 0.022, 86.056, 0.570
58.000, 99.484, 0.021, 86.204, 0.562
59.000, 99.512, 0.020, 86.448, 0.560
60.000, 99.572, 0.018, 86.496, 0.551
61.000, 99.492, 0.019, 86.220, 0.580
62.000, 99.672, 0.015, 86.768, 0.548
63.000, 99.584, 0.016, 86.588, 0.566
64.000, 99.588, 0.015, 86.704, 0.550
65.000, 99.640, 0.014, 86.916, 0.554
66.000, 99.676, 0.014, 86.724, 0.552
67.000, 99.724, 0.013, 86.736, 0.556
68.000, 99.748, 0.012, 86.896, 0.557
69.000, 99.784, 0.010, 86.796, 0.558
70.000, 99.732, 0.011, 86.896, 0.563
71.000, 99.784, 0.010, 86.800, 0.559
72.000, 99.780, 0.010, 86.796, 0.559
73.000, 99.860, 0.008, 86.972, 0.566
74.000, 99.812, 0.010, 86.960, 0.566
75.000, 99.800, 0.009, 87.268, 0.548
76.000, 99.824, 0.009, 86.944, 0.566
77.000, 99.844, 0.008, 86.896, 0.564
78.000, 99.816, 0.008, 87.160, 0.562
79.000, 99.880, 0.007, 87.044, 0.561
80.000, 99.920, 0.007, 87.032, 0.562
81.000, 99.884, 0.007, 86.940, 0.563
82.000, 99.884, 0.007, 87.160, 0.568
83.000, 99.876, 0.007, 87.168, 0.571
84.000, 99.876, 0.007, 87.300, 0.563
85.000, 99.880, 0.007, 86.996, 0.566
86.000, 99.904, 0.007, 86.984, 0.576
87.000, 99.900, 0.007, 86.984, 0.569
88.000, 99.888, 0.006, 87.084, 0.570
89.000, 99.888, 0.007, 86.936, 0.566
90.000, 99.864, 0.007, 87.248, 0.563
91.000, 99.904, 0.007, 87.216, 0.571
92.000, 99.880, 0.006, 87.008, 0.580
93.000, 99.892, 0.006, 87.028, 0.563
94.000, 99.916, 0.006, 87.120, 0.570
95.000, 99.912, 0.006, 87.160, 0.569
96.000, 99.900, 0.006, 87.252, 0.555
97.000, 99.932, 0.005, 87.212, 0.561
98.000, 99.916, 0.006, 87.164, 0.566
99.000, 99.904, 0.006, 87.120, 0.567
test accuracy: 87.360
firing rate of layers: 0.051, 0.118, 0.032, -1.000, -1.000, -1.000, 0.046, 0.107, 0.025, -1.000, -1.000, -1.000, 0.085, 0.104, 0.201, 0.071
Elapsed time: 1.0hour54.0minute13.8second
