architecture id: 4331
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.304, 1.951, 40.852, 1.595
1.000, 47.936, 1.414, 50.548, 1.362
2.000, 56.328, 1.201, 57.452, 1.191
3.000, 61.816, 1.061, 63.484, 1.012
4.000, 65.968, 0.948, 63.112, 1.034
5.000, 69.432, 0.853, 66.872, 0.943
6.000, 72.388, 0.783, 70.736, 0.840
7.000, 74.324, 0.730, 71.400, 0.832
8.000, 75.764, 0.684, 72.948, 0.768
9.000, 78.020, 0.628, 75.688, 0.695
10.000, 78.788, 0.595, 73.864, 0.749
11.000, 80.104, 0.566, 74.588, 0.736
12.000, 81.472, 0.531, 76.672, 0.665
13.000, 82.104, 0.508, 77.708, 0.646
14.000, 83.448, 0.474, 76.736, 0.674
15.000, 83.800, 0.458, 76.196, 0.708
16.000, 85.440, 0.426, 78.516, 0.634
17.000, 85.912, 0.406, 79.132, 0.611
18.000, 86.768, 0.381, 79.864, 0.600
19.000, 87.376, 0.364, 79.244, 0.619
20.000, 88.092, 0.343, 81.312, 0.551
21.000, 88.784, 0.326, 81.132, 0.557
22.000, 89.268, 0.309, 80.232, 0.587
23.000, 90.188, 0.290, 79.964, 0.606
24.000, 90.388, 0.274, 79.388, 0.638
25.000, 91.040, 0.262, 81.312, 0.571
26.000, 91.616, 0.249, 81.888, 0.544
27.000, 91.724, 0.239, 81.752, 0.563
28.000, 92.324, 0.225, 81.416, 0.587
29.000, 92.712, 0.215, 82.184, 0.551
30.000, 93.044, 0.202, 81.864, 0.560
31.000, 93.580, 0.191, 83.008, 0.529
32.000, 93.716, 0.184, 83.184, 0.533
33.000, 94.256, 0.172, 82.936, 0.546
34.000, 94.548, 0.164, 83.084, 0.542
35.000, 94.848, 0.155, 82.996, 0.550
36.000, 95.084, 0.148, 83.772, 0.521
37.000, 95.504, 0.138, 82.916, 0.554
38.000, 96.032, 0.126, 83.292, 0.536
39.000, 96.100, 0.123, 81.852, 0.612
40.000, 96.084, 0.121, 83.124, 0.558
41.000, 96.548, 0.112, 83.600, 0.549
42.000, 96.608, 0.106, 83.532, 0.545
43.000, 96.876, 0.100, 84.108, 0.536
44.000, 97.092, 0.092, 84.464, 0.520
45.000, 97.268, 0.089, 84.548, 0.539
46.000, 97.400, 0.086, 84.172, 0.542
47.000, 97.540, 0.083, 84.472, 0.526
48.000, 97.508, 0.081, 84.704, 0.520
49.000, 97.804, 0.075, 84.492, 0.542
50.000, 98.012, 0.068, 84.404, 0.546
51.000, 97.952, 0.069, 83.996, 0.572
52.000, 98.184, 0.065, 84.456, 0.538
53.000, 98.308, 0.063, 84.960, 0.529
54.000, 98.356, 0.059, 84.804, 0.538
55.000, 98.652, 0.052, 85.340, 0.520
56.000, 98.556, 0.053, 85.172, 0.530
57.000, 98.596, 0.049, 85.224, 0.522
58.000, 98.760, 0.046, 85.160, 0.534
59.000, 98.764, 0.047, 84.988, 0.542
60.000, 98.752, 0.044, 85.432, 0.525
61.000, 98.992, 0.041, 85.288, 0.528
62.000, 98.872, 0.043, 85.280, 0.529
63.000, 99.008, 0.039, 85.336, 0.527
64.000, 99.136, 0.036, 85.496, 0.529
65.000, 99.192, 0.036, 85.832, 0.527
66.000, 99.200, 0.034, 85.600, 0.521
67.000, 99.136, 0.035, 85.480, 0.530
68.000, 99.296, 0.032, 85.616, 0.528
69.000, 99.320, 0.031, 85.660, 0.519
70.000, 99.352, 0.029, 85.672, 0.519
71.000, 99.396, 0.029, 85.648, 0.538
72.000, 99.432, 0.029, 85.580, 0.530
73.000, 99.380, 0.028, 85.648, 0.534
74.000, 99.404, 0.027, 85.812, 0.522
75.000, 99.408, 0.027, 85.944, 0.522
76.000, 99.412, 0.027, 85.516, 0.534
77.000, 99.484, 0.025, 85.684, 0.530
78.000, 99.588, 0.024, 85.784, 0.529
79.000, 99.516, 0.024, 85.932, 0.523
80.000, 99.556, 0.023, 85.856, 0.528
81.000, 99.448, 0.025, 86.036, 0.534
82.000, 99.536, 0.023, 85.732, 0.524
83.000, 99.576, 0.023, 85.808, 0.532
84.000, 99.644, 0.022, 85.800, 0.530
85.000, 99.640, 0.021, 85.832, 0.537
86.000, 99.568, 0.022, 85.764, 0.534
87.000, 99.620, 0.022, 85.720, 0.538
88.000, 99.604, 0.022, 86.044, 0.530
89.000, 99.576, 0.022, 85.896, 0.529
90.000, 99.608, 0.021, 85.740, 0.528
91.000, 99.584, 0.021, 85.716, 0.537
92.000, 99.660, 0.020, 85.680, 0.529
93.000, 99.564, 0.022, 85.588, 0.534
94.000, 99.652, 0.020, 85.880, 0.532
95.000, 99.572, 0.021, 85.672, 0.531
96.000, 99.656, 0.021, 85.904, 0.527
97.000, 99.628, 0.020, 86.052, 0.525
98.000, 99.588, 0.020, 85.900, 0.525
99.000, 99.668, 0.019, 85.828, 0.539
test accuracy: 86.500
firing rate of layers: -1.000, -1.000, 0.030, 0.083, -1.000, -1.000, -1.000, -1.000, 0.015, 0.053, -1.000, -1.000, 0.079, 0.090, 0.185, 0.060
Elapsed time: 1.0hour27.0minute18.8second
