architecture id: 1947
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.720, 2.168, 30.472, 1.831
1.000, 38.816, 1.631, 43.368, 1.537
2.000, 49.916, 1.354, 45.376, 1.579
3.000, 57.352, 1.172, 51.928, 1.374
4.000, 62.488, 1.044, 61.716, 1.085
5.000, 66.404, 0.939, 62.036, 1.085
6.000, 69.652, 0.851, 63.916, 1.037
7.000, 72.200, 0.782, 71.268, 0.815
8.000, 74.436, 0.721, 71.068, 0.828
9.000, 76.412, 0.667, 74.132, 0.738
10.000, 78.584, 0.610, 72.124, 0.805
11.000, 79.084, 0.597, 74.164, 0.735
12.000, 80.468, 0.553, 73.288, 0.789
13.000, 81.352, 0.529, 77.520, 0.657
14.000, 83.024, 0.483, 76.136, 0.699
15.000, 83.880, 0.461, 78.452, 0.628
16.000, 84.788, 0.434, 77.380, 0.673
17.000, 85.296, 0.421, 77.592, 0.667
18.000, 86.204, 0.396, 79.128, 0.613
19.000, 86.888, 0.367, 78.488, 0.658
20.000, 87.868, 0.347, 78.976, 0.629
21.000, 88.400, 0.331, 79.784, 0.611
22.000, 89.284, 0.306, 79.724, 0.623
23.000, 89.488, 0.300, 80.312, 0.605
24.000, 90.184, 0.284, 80.156, 0.603
25.000, 90.672, 0.266, 80.868, 0.613
26.000, 91.312, 0.253, 82.456, 0.533
27.000, 91.576, 0.241, 79.788, 0.648
28.000, 92.348, 0.223, 82.368, 0.568
29.000, 92.936, 0.205, 81.060, 0.600
30.000, 92.552, 0.208, 81.116, 0.617
31.000, 93.692, 0.188, 82.136, 0.573
32.000, 94.032, 0.177, 82.720, 0.552
33.000, 94.260, 0.168, 81.992, 0.595
34.000, 94.756, 0.158, 83.648, 0.541
35.000, 95.096, 0.145, 83.864, 0.533
36.000, 95.072, 0.142, 81.140, 0.653
37.000, 95.600, 0.132, 82.644, 0.584
38.000, 96.040, 0.118, 82.644, 0.612
39.000, 95.844, 0.123, 84.132, 0.548
40.000, 96.188, 0.112, 80.996, 0.695
41.000, 96.456, 0.105, 83.876, 0.567
42.000, 96.804, 0.094, 84.264, 0.571
43.000, 96.872, 0.094, 83.924, 0.575
44.000, 97.364, 0.081, 84.396, 0.563
45.000, 97.552, 0.076, 85.292, 0.515
46.000, 97.816, 0.070, 83.008, 0.642
47.000, 97.956, 0.064, 84.164, 0.575
48.000, 98.256, 0.058, 84.664, 0.579
49.000, 98.176, 0.058, 84.944, 0.557
50.000, 98.432, 0.053, 84.372, 0.601
51.000, 98.328, 0.054, 85.280, 0.555
52.000, 98.600, 0.047, 85.200, 0.569
53.000, 98.576, 0.048, 85.640, 0.535
54.000, 98.748, 0.042, 84.908, 0.586
55.000, 98.832, 0.040, 84.960, 0.584
56.000, 99.012, 0.036, 85.900, 0.550
57.000, 99.124, 0.033, 85.376, 0.580
58.000, 99.232, 0.031, 86.192, 0.534
59.000, 99.260, 0.029, 86.160, 0.552
60.000, 99.332, 0.026, 85.964, 0.557
61.000, 99.444, 0.024, 85.984, 0.570
62.000, 99.476, 0.022, 86.316, 0.542
63.000, 99.484, 0.022, 86.408, 0.544
64.000, 99.500, 0.021, 86.608, 0.550
65.000, 99.608, 0.018, 86.620, 0.559
66.000, 99.540, 0.018, 86.472, 0.554
67.000, 99.544, 0.018, 86.444, 0.549
68.000, 99.648, 0.016, 86.448, 0.558
69.000, 99.696, 0.015, 86.612, 0.558
70.000, 99.680, 0.015, 86.832, 0.552
71.000, 99.648, 0.015, 86.472, 0.568
72.000, 99.716, 0.013, 86.760, 0.546
73.000, 99.720, 0.014, 86.556, 0.568
74.000, 99.760, 0.013, 86.868, 0.551
75.000, 99.820, 0.011, 86.840, 0.552
76.000, 99.804, 0.011, 86.744, 0.559
77.000, 99.816, 0.011, 86.964, 0.553
78.000, 99.804, 0.011, 86.932, 0.556
79.000, 99.816, 0.011, 87.032, 0.563
80.000, 99.812, 0.010, 86.916, 0.549
81.000, 99.852, 0.010, 86.952, 0.557
82.000, 99.852, 0.010, 86.880, 0.559
83.000, 99.836, 0.009, 86.840, 0.569
84.000, 99.876, 0.009, 87.152, 0.543
85.000, 99.848, 0.010, 86.944, 0.562
86.000, 99.864, 0.009, 87.192, 0.552
87.000, 99.864, 0.009, 87.032, 0.551
88.000, 99.872, 0.009, 87.116, 0.551
89.000, 99.836, 0.009, 86.780, 0.560
90.000, 99.900, 0.009, 86.684, 0.566
91.000, 99.872, 0.009, 86.992, 0.555
92.000, 99.884, 0.008, 87.112, 0.559
93.000, 99.864, 0.009, 86.916, 0.552
94.000, 99.868, 0.008, 86.992, 0.570
95.000, 99.884, 0.008, 87.004, 0.559
96.000, 99.856, 0.008, 86.792, 0.565
97.000, 99.872, 0.009, 87.232, 0.555
98.000, 99.868, 0.008, 87.144, 0.551
99.000, 99.864, 0.008, 87.044, 0.555
test accuracy: 87.350
firing rate of layers: 0.226, 0.034, -1.000, 0.226, 0.075, -1.000, 0.190, 0.020, -1.000, 0.190, 0.049, -1.000, 0.067, 0.106, 0.248, 0.121
Elapsed time: 2.0hour1.0minute13.5second
