architecture id: 591
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.784, 2.190, 25.232, 2.027
1.000, 33.340, 1.785, 41.180, 1.600
2.000, 46.116, 1.456, 44.720, 1.655
3.000, 52.768, 1.285, 51.536, 1.374
4.000, 58.552, 1.145, 59.608, 1.134
5.000, 62.436, 1.056, 59.168, 1.141
6.000, 64.776, 0.985, 61.536, 1.079
7.000, 67.064, 0.926, 65.080, 0.994
8.000, 69.588, 0.863, 65.188, 0.976
9.000, 71.016, 0.815, 65.768, 0.986
10.000, 72.700, 0.770, 61.100, 1.163
11.000, 74.100, 0.727, 72.412, 0.780
12.000, 75.488, 0.690, 68.036, 0.945
13.000, 76.748, 0.663, 70.972, 0.841
14.000, 77.516, 0.636, 71.852, 0.799
15.000, 79.212, 0.594, 74.872, 0.715
16.000, 79.900, 0.572, 75.388, 0.715
17.000, 80.396, 0.551, 73.892, 0.766
18.000, 81.188, 0.539, 76.504, 0.680
19.000, 82.440, 0.504, 74.620, 0.731
20.000, 83.368, 0.476, 74.692, 0.777
21.000, 83.704, 0.469, 77.508, 0.659
22.000, 84.300, 0.446, 77.936, 0.651
23.000, 85.212, 0.424, 78.308, 0.637
24.000, 85.848, 0.411, 77.052, 0.696
25.000, 86.680, 0.386, 78.060, 0.653
26.000, 86.356, 0.387, 78.172, 0.658
27.000, 87.264, 0.366, 77.928, 0.666
28.000, 88.008, 0.351, 78.668, 0.634
29.000, 88.476, 0.335, 80.124, 0.599
30.000, 88.628, 0.331, 80.592, 0.576
31.000, 89.236, 0.313, 80.044, 0.588
32.000, 89.384, 0.304, 80.400, 0.605
33.000, 90.284, 0.286, 80.960, 0.575
34.000, 90.400, 0.277, 79.980, 0.613
35.000, 90.676, 0.273, 80.884, 0.585
36.000, 91.128, 0.258, 81.704, 0.560
37.000, 91.808, 0.245, 80.656, 0.587
38.000, 91.800, 0.238, 81.436, 0.568
39.000, 92.240, 0.228, 79.504, 0.652
40.000, 92.576, 0.218, 81.732, 0.577
41.000, 92.576, 0.219, 81.232, 0.582
42.000, 93.132, 0.205, 80.384, 0.620
43.000, 93.520, 0.193, 82.280, 0.554
44.000, 93.596, 0.189, 81.980, 0.567
45.000, 93.996, 0.180, 82.364, 0.560
46.000, 94.224, 0.176, 82.572, 0.551
47.000, 94.732, 0.163, 82.408, 0.565
48.000, 94.860, 0.158, 81.824, 0.595
49.000, 95.056, 0.151, 82.756, 0.560
50.000, 95.176, 0.147, 81.812, 0.588
51.000, 95.212, 0.146, 82.432, 0.578
52.000, 95.652, 0.134, 82.804, 0.561
53.000, 96.376, 0.126, 83.224, 0.553
54.000, 96.080, 0.124, 81.204, 0.627
55.000, 96.484, 0.116, 83.052, 0.568
56.000, 96.512, 0.113, 82.844, 0.567
57.000, 96.584, 0.110, 83.672, 0.543
58.000, 96.644, 0.107, 83.472, 0.553
59.000, 96.904, 0.100, 83.504, 0.568
60.000, 96.820, 0.102, 83.404, 0.558
61.000, 97.092, 0.096, 82.164, 0.619
62.000, 97.248, 0.094, 82.864, 0.592
63.000, 97.324, 0.088, 83.844, 0.551
64.000, 97.720, 0.082, 83.756, 0.561
65.000, 97.656, 0.083, 84.072, 0.553
66.000, 97.724, 0.079, 83.676, 0.554
67.000, 97.864, 0.075, 83.856, 0.565
68.000, 97.908, 0.073, 83.516, 0.576
69.000, 98.056, 0.072, 84.160, 0.552
70.000, 98.192, 0.067, 84.160, 0.561
71.000, 98.244, 0.067, 83.980, 0.561
72.000, 98.172, 0.065, 83.968, 0.561
73.000, 98.332, 0.062, 83.984, 0.568
74.000, 98.244, 0.064, 84.312, 0.558
75.000, 98.484, 0.059, 84.524, 0.561
76.000, 98.548, 0.056, 84.540, 0.546
77.000, 98.528, 0.057, 84.416, 0.558
78.000, 98.480, 0.058, 84.360, 0.547
79.000, 98.616, 0.054, 84.444, 0.553
80.000, 98.740, 0.052, 84.408, 0.552
81.000, 98.640, 0.053, 84.484, 0.557
82.000, 98.772, 0.052, 84.688, 0.552
83.000, 98.780, 0.049, 84.640, 0.556
84.000, 98.764, 0.051, 84.440, 0.556
85.000, 98.808, 0.049, 84.660, 0.563
86.000, 98.812, 0.050, 84.216, 0.566
87.000, 98.928, 0.047, 84.756, 0.547
88.000, 98.860, 0.048, 84.540, 0.557
89.000, 98.952, 0.046, 84.744, 0.554
90.000, 98.840, 0.048, 84.692, 0.554
91.000, 98.980, 0.046, 84.660, 0.554
92.000, 98.912, 0.046, 84.620, 0.557
93.000, 98.916, 0.046, 84.636, 0.549
94.000, 99.004, 0.044, 84.616, 0.555
95.000, 99.040, 0.045, 84.672, 0.555
96.000, 98.960, 0.044, 84.680, 0.555
97.000, 98.952, 0.046, 84.548, 0.559
98.000, 98.956, 0.045, 84.472, 0.565
99.000, 99.024, 0.044, 84.636, 0.558
test accuracy: 85.190
firing rate of layers: -1.000, 0.105, 0.046, 0.105, -1.000, -1.000, -1.000, 0.066, 0.019, 0.066, -1.000, -1.000, 0.062, 0.107, 0.212, 0.075
Elapsed time: 1.0hour41.0minute12.9second
