architecture id: 11050
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.536, 1.864, 42.012, 1.619
1.000, 48.948, 1.394, 50.548, 1.389
2.000, 56.004, 1.212, 52.692, 1.345
3.000, 60.492, 1.094, 41.076, 1.994
4.000, 64.812, 0.983, 60.040, 1.129
5.000, 67.892, 0.896, 61.560, 1.099
6.000, 70.956, 0.812, 66.452, 0.961
7.000, 73.528, 0.752, 71.440, 0.823
8.000, 74.528, 0.724, 71.696, 0.819
9.000, 76.180, 0.678, 70.268, 0.845
10.000, 77.020, 0.647, 72.720, 0.798
11.000, 78.544, 0.610, 73.984, 0.746
12.000, 79.880, 0.581, 73.300, 0.772
13.000, 80.464, 0.550, 72.484, 0.834
14.000, 81.476, 0.522, 75.984, 0.691
15.000, 82.336, 0.502, 78.080, 0.632
16.000, 83.392, 0.472, 78.328, 0.633
17.000, 83.916, 0.455, 77.804, 0.653
18.000, 84.616, 0.439, 78.444, 0.641
19.000, 85.372, 0.417, 78.820, 0.623
20.000, 86.408, 0.393, 80.076, 0.587
21.000, 86.556, 0.382, 80.180, 0.584
22.000, 87.680, 0.356, 78.884, 0.627
23.000, 87.988, 0.347, 79.912, 0.585
24.000, 88.480, 0.328, 80.048, 0.583
25.000, 88.848, 0.316, 81.020, 0.571
26.000, 89.504, 0.304, 81.004, 0.567
27.000, 89.588, 0.298, 80.420, 0.591
28.000, 89.844, 0.294, 79.996, 0.603
29.000, 90.240, 0.281, 81.544, 0.552
30.000, 91.352, 0.255, 79.640, 0.631
31.000, 91.416, 0.244, 79.432, 0.639
32.000, 91.856, 0.236, 81.768, 0.549
33.000, 92.572, 0.221, 80.108, 0.637
34.000, 92.948, 0.209, 81.660, 0.556
35.000, 93.268, 0.201, 82.812, 0.528
36.000, 93.636, 0.191, 83.292, 0.512
37.000, 94.084, 0.179, 82.852, 0.538
38.000, 94.272, 0.173, 82.884, 0.534
39.000, 94.472, 0.168, 82.996, 0.526
40.000, 94.612, 0.159, 83.440, 0.531
41.000, 95.172, 0.147, 83.908, 0.515
42.000, 95.604, 0.138, 82.932, 0.539
43.000, 95.820, 0.131, 83.440, 0.523
44.000, 96.136, 0.123, 83.764, 0.526
45.000, 96.268, 0.118, 84.128, 0.522
46.000, 96.396, 0.114, 82.980, 0.549
47.000, 96.636, 0.107, 84.320, 0.516
48.000, 96.808, 0.105, 84.128, 0.517
49.000, 97.068, 0.098, 84.484, 0.514
50.000, 97.072, 0.093, 83.624, 0.554
51.000, 97.208, 0.091, 84.128, 0.529
52.000, 97.500, 0.085, 84.184, 0.527
53.000, 97.516, 0.082, 84.708, 0.512
54.000, 97.608, 0.079, 84.652, 0.517
55.000, 98.104, 0.070, 84.440, 0.514
56.000, 97.992, 0.070, 85.096, 0.502
57.000, 97.900, 0.071, 84.904, 0.507
58.000, 98.276, 0.065, 84.944, 0.519
59.000, 98.080, 0.066, 84.588, 0.526
60.000, 98.284, 0.060, 85.244, 0.499
61.000, 98.532, 0.057, 85.284, 0.508
62.000, 98.488, 0.055, 85.332, 0.504
63.000, 98.656, 0.052, 85.040, 0.518
64.000, 98.636, 0.051, 85.576, 0.504
65.000, 98.888, 0.047, 85.800, 0.492
66.000, 98.888, 0.046, 85.428, 0.504
67.000, 98.788, 0.048, 85.632, 0.499
68.000, 99.044, 0.041, 85.464, 0.511
69.000, 98.948, 0.043, 85.636, 0.500
70.000, 99.064, 0.040, 85.664, 0.504
71.000, 99.056, 0.040, 85.620, 0.497
72.000, 99.124, 0.038, 85.604, 0.497
73.000, 99.144, 0.036, 85.432, 0.510
74.000, 99.268, 0.035, 86.020, 0.491
75.000, 99.260, 0.034, 85.956, 0.508
76.000, 99.268, 0.034, 85.540, 0.509
77.000, 99.208, 0.035, 85.956, 0.494
78.000, 99.332, 0.032, 85.700, 0.506
79.000, 99.292, 0.033, 85.780, 0.502
80.000, 99.272, 0.032, 85.952, 0.509
81.000, 99.388, 0.031, 85.896, 0.502
82.000, 99.336, 0.032, 86.076, 0.497
83.000, 99.364, 0.030, 85.844, 0.500
84.000, 99.400, 0.031, 86.036, 0.501
85.000, 99.376, 0.028, 85.952, 0.507
86.000, 99.480, 0.028, 85.828, 0.501
87.000, 99.476, 0.027, 86.216, 0.499
88.000, 99.400, 0.029, 85.808, 0.508
89.000, 99.532, 0.027, 85.976, 0.504
90.000, 99.540, 0.027, 85.824, 0.504
91.000, 99.420, 0.030, 85.876, 0.509
92.000, 99.444, 0.027, 86.132, 0.502
93.000, 99.464, 0.028, 85.996, 0.508
94.000, 99.448, 0.028, 85.764, 0.503
95.000, 99.472, 0.028, 86.120, 0.499
96.000, 99.472, 0.026, 86.108, 0.503
97.000, 99.448, 0.027, 85.924, 0.503
98.000, 99.428, 0.027, 85.772, 0.508
99.000, 99.456, 0.027, 86.060, 0.499
test accuracy: 86.650
firing rate of layers: -1.000, -1.000, 0.000, 0.202, 0.000, 0.009, -1.000, -1.000, 0.000, 0.157, 0.000, 0.004, 0.067, 0.080, 0.181, 0.053
Elapsed time: 2.0hour17.0minute34.5second
