architecture id: 12469
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.036, 2.202, 26.088, 2.024
1.000, 32.384, 1.845, 38.264, 1.634
2.000, 43.288, 1.512, 46.544, 1.439
3.000, 52.300, 1.294, 54.144, 1.272
4.000, 58.016, 1.164, 59.940, 1.127
5.000, 62.532, 1.036, 57.632, 1.219
6.000, 65.960, 0.954, 66.260, 0.959
7.000, 68.380, 0.884, 66.916, 0.935
8.000, 71.136, 0.815, 66.816, 0.953
9.000, 72.884, 0.763, 64.504, 1.037
10.000, 74.312, 0.723, 71.036, 0.842
11.000, 76.192, 0.674, 69.452, 0.876
12.000, 77.728, 0.628, 72.488, 0.805
13.000, 79.968, 0.576, 73.708, 0.779
14.000, 80.256, 0.559, 74.916, 0.723
15.000, 81.980, 0.513, 75.404, 0.727
16.000, 82.904, 0.487, 75.052, 0.716
17.000, 84.308, 0.444, 76.304, 0.685
18.000, 85.032, 0.426, 78.944, 0.633
19.000, 86.120, 0.397, 77.872, 0.656
20.000, 86.628, 0.381, 76.920, 0.691
21.000, 87.888, 0.346, 78.776, 0.638
22.000, 88.704, 0.326, 76.276, 0.755
23.000, 89.228, 0.306, 76.116, 0.754
24.000, 90.216, 0.281, 79.084, 0.657
25.000, 90.644, 0.267, 80.416, 0.610
26.000, 91.416, 0.248, 80.728, 0.593
27.000, 91.752, 0.243, 80.648, 0.617
28.000, 92.320, 0.223, 80.756, 0.635
29.000, 92.956, 0.202, 80.980, 0.613
30.000, 93.540, 0.186, 82.796, 0.567
31.000, 93.996, 0.174, 81.856, 0.595
32.000, 94.452, 0.164, 82.124, 0.596
33.000, 94.808, 0.153, 82.932, 0.570
34.000, 95.264, 0.138, 82.156, 0.618
35.000, 95.716, 0.126, 81.428, 0.649
36.000, 95.600, 0.126, 80.764, 0.681
37.000, 96.524, 0.110, 82.860, 0.609
38.000, 96.388, 0.105, 81.700, 0.662
39.000, 96.772, 0.098, 81.548, 0.689
40.000, 97.124, 0.088, 83.772, 0.598
41.000, 97.168, 0.084, 83.836, 0.599
42.000, 97.492, 0.074, 82.804, 0.654
43.000, 97.836, 0.064, 84.160, 0.589
44.000, 97.904, 0.063, 84.332, 0.606
45.000, 98.236, 0.056, 83.820, 0.632
46.000, 98.276, 0.053, 84.128, 0.622
47.000, 98.616, 0.045, 84.424, 0.609
48.000, 98.536, 0.045, 83.452, 0.663
49.000, 98.780, 0.040, 84.868, 0.622
50.000, 99.056, 0.034, 84.476, 0.622
51.000, 99.136, 0.031, 85.068, 0.615
52.000, 99.108, 0.031, 84.640, 0.628
53.000, 99.240, 0.027, 85.288, 0.593
54.000, 99.332, 0.025, 85.248, 0.611
55.000, 99.504, 0.021, 84.816, 0.638
56.000, 99.500, 0.020, 85.048, 0.641
57.000, 99.444, 0.020, 85.796, 0.599
58.000, 99.552, 0.018, 85.712, 0.598
59.000, 99.616, 0.015, 85.156, 0.647
60.000, 99.636, 0.016, 85.552, 0.633
61.000, 99.688, 0.013, 85.668, 0.610
62.000, 99.680, 0.013, 85.604, 0.619
63.000, 99.752, 0.012, 85.700, 0.633
64.000, 99.824, 0.010, 86.176, 0.602
65.000, 99.796, 0.010, 86.044, 0.607
66.000, 99.824, 0.010, 85.792, 0.627
67.000, 99.844, 0.008, 86.172, 0.611
68.000, 99.792, 0.009, 85.840, 0.628
69.000, 99.824, 0.009, 86.372, 0.608
70.000, 99.832, 0.009, 86.284, 0.611
71.000, 99.904, 0.007, 86.080, 0.612
72.000, 99.868, 0.007, 85.948, 0.624
73.000, 99.888, 0.007, 86.372, 0.608
74.000, 99.932, 0.006, 86.524, 0.619
75.000, 99.888, 0.006, 86.444, 0.610
76.000, 99.932, 0.006, 86.332, 0.619
77.000, 99.900, 0.006, 86.404, 0.612
78.000, 99.896, 0.006, 86.380, 0.610
79.000, 99.932, 0.005, 86.296, 0.620
80.000, 99.928, 0.005, 86.556, 0.616
81.000, 99.916, 0.005, 86.268, 0.623
82.000, 99.932, 0.005, 86.268, 0.617
83.000, 99.900, 0.005, 86.236, 0.630
84.000, 99.940, 0.005, 86.300, 0.626
85.000, 99.936, 0.005, 86.500, 0.616
86.000, 99.948, 0.004, 86.112, 0.629
87.000, 99.912, 0.005, 86.140, 0.628
88.000, 99.928, 0.005, 86.628, 0.611
89.000, 99.940, 0.005, 86.516, 0.623
90.000, 99.932, 0.004, 86.300, 0.622
91.000, 99.928, 0.004, 86.316, 0.632
92.000, 99.948, 0.005, 86.200, 0.627
93.000, 99.960, 0.004, 86.396, 0.623
94.000, 99.948, 0.005, 86.356, 0.623
95.000, 99.944, 0.004, 86.548, 0.618
96.000, 99.952, 0.004, 86.352, 0.624
97.000, 99.960, 0.004, 86.332, 0.629
98.000, 99.960, 0.004, 86.444, 0.616
99.000, 99.960, 0.004, 86.312, 0.620
test accuracy: 86.860
firing rate of layers: 0.045, 0.113, 0.024, 0.113, 0.024, 0.110, 0.037, 0.096, 0.026, 0.096, 0.026, 0.126, 0.080, 0.120, 0.253, 0.074
Elapsed time: 2.0hour44.0minute39.6second
