architecture id: 14604
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.496, 2.210, 25.480, 2.039
1.000, 29.604, 1.923, 31.124, 1.860
2.000, 37.300, 1.673, 39.384, 1.671
3.000, 45.916, 1.439, 48.328, 1.411
4.000, 54.068, 1.259, 51.816, 1.334
5.000, 58.944, 1.133, 57.804, 1.174
6.000, 63.116, 1.022, 60.784, 1.108
7.000, 66.232, 0.940, 65.056, 0.994
8.000, 68.304, 0.886, 61.144, 1.115
9.000, 70.636, 0.828, 67.152, 0.932
10.000, 72.492, 0.771, 71.292, 0.815
11.000, 74.996, 0.709, 67.816, 0.941
12.000, 75.840, 0.679, 72.616, 0.769
13.000, 77.404, 0.641, 69.584, 0.872
14.000, 78.776, 0.604, 71.320, 0.833
15.000, 80.076, 0.569, 68.948, 0.931
16.000, 81.536, 0.527, 76.492, 0.678
17.000, 82.576, 0.499, 77.976, 0.644
18.000, 84.140, 0.458, 76.540, 0.700
19.000, 84.772, 0.434, 77.556, 0.652
20.000, 85.252, 0.418, 78.056, 0.638
21.000, 85.920, 0.397, 77.976, 0.672
22.000, 86.828, 0.374, 79.276, 0.625
23.000, 87.908, 0.342, 79.108, 0.635
24.000, 88.252, 0.335, 79.004, 0.636
25.000, 88.712, 0.319, 75.780, 0.769
26.000, 89.884, 0.292, 76.800, 0.737
27.000, 90.524, 0.274, 78.552, 0.677
28.000, 90.772, 0.263, 81.964, 0.549
29.000, 91.588, 0.246, 82.200, 0.560
30.000, 91.632, 0.237, 81.480, 0.595
31.000, 92.420, 0.220, 82.188, 0.554
32.000, 92.936, 0.206, 81.832, 0.585
33.000, 93.392, 0.194, 82.528, 0.574
34.000, 93.668, 0.181, 81.656, 0.615
35.000, 94.164, 0.171, 83.212, 0.558
36.000, 94.544, 0.159, 82.368, 0.596
37.000, 95.012, 0.145, 80.824, 0.662
38.000, 95.328, 0.137, 81.880, 0.637
39.000, 95.664, 0.129, 81.608, 0.648
40.000, 96.128, 0.118, 83.484, 0.578
41.000, 96.044, 0.113, 83.936, 0.560
42.000, 96.584, 0.104, 81.972, 0.652
43.000, 96.592, 0.103, 83.908, 0.579
44.000, 96.684, 0.096, 82.456, 0.652
45.000, 97.156, 0.086, 82.648, 0.643
46.000, 97.344, 0.081, 83.640, 0.594
47.000, 97.676, 0.074, 83.964, 0.606
48.000, 97.644, 0.069, 84.080, 0.595
49.000, 97.908, 0.063, 84.788, 0.586
50.000, 98.136, 0.060, 84.496, 0.586
51.000, 98.156, 0.054, 84.952, 0.578
52.000, 98.412, 0.049, 84.808, 0.578
53.000, 98.536, 0.048, 85.004, 0.573
54.000, 98.656, 0.043, 84.452, 0.612
55.000, 98.720, 0.043, 84.300, 0.619
56.000, 98.924, 0.037, 85.084, 0.582
57.000, 98.888, 0.037, 84.752, 0.612
58.000, 99.076, 0.033, 85.340, 0.577
59.000, 99.276, 0.027, 85.676, 0.569
60.000, 99.316, 0.026, 85.576, 0.587
61.000, 99.292, 0.025, 85.636, 0.579
62.000, 99.492, 0.022, 85.536, 0.594
63.000, 99.496, 0.021, 85.700, 0.584
64.000, 99.532, 0.020, 85.636, 0.582
65.000, 99.440, 0.021, 85.904, 0.586
66.000, 99.636, 0.018, 85.720, 0.579
67.000, 99.656, 0.016, 85.840, 0.585
68.000, 99.608, 0.017, 85.840, 0.584
69.000, 99.704, 0.014, 86.080, 0.577
70.000, 99.700, 0.015, 86.248, 0.585
71.000, 99.668, 0.014, 86.004, 0.591
72.000, 99.744, 0.013, 86.024, 0.585
73.000, 99.792, 0.012, 86.124, 0.588
74.000, 99.784, 0.012, 86.268, 0.576
75.000, 99.844, 0.011, 85.992, 0.593
76.000, 99.780, 0.011, 86.360, 0.578
77.000, 99.812, 0.011, 86.100, 0.586
78.000, 99.840, 0.010, 86.308, 0.577
79.000, 99.844, 0.010, 86.280, 0.590
80.000, 99.840, 0.010, 86.088, 0.584
81.000, 99.816, 0.009, 86.032, 0.586
82.000, 99.848, 0.009, 86.296, 0.579
83.000, 99.880, 0.009, 86.344, 0.588
84.000, 99.836, 0.010, 86.416, 0.580
85.000, 99.868, 0.009, 86.112, 0.593
86.000, 99.852, 0.008, 86.196, 0.582
87.000, 99.848, 0.009, 86.224, 0.590
88.000, 99.844, 0.009, 86.288, 0.587
89.000, 99.844, 0.009, 86.084, 0.591
90.000, 99.860, 0.009, 86.368, 0.585
91.000, 99.916, 0.008, 86.320, 0.577
92.000, 99.852, 0.009, 86.344, 0.585
93.000, 99.892, 0.008, 86.288, 0.580
94.000, 99.892, 0.008, 86.188, 0.585
95.000, 99.884, 0.008, 86.280, 0.593
96.000, 99.900, 0.008, 86.364, 0.581
97.000, 99.920, 0.007, 86.132, 0.588
98.000, 99.912, 0.007, 86.148, 0.593
99.000, 99.872, 0.008, 86.524, 0.584
test accuracy: 86.660
firing rate of layers: 0.061, -1.000, -1.000, 0.061, 0.054, 0.017, 0.046, -1.000, -1.000, 0.046, 0.054, 0.016, 0.091, 0.123, 0.250, 0.057
Elapsed time: 2.0hour2.0minute49.7second
