architecture id: 7525
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.524, 1.933, 43.312, 1.534
1.000, 46.276, 1.467, 49.100, 1.376
2.000, 53.256, 1.286, 56.096, 1.218
3.000, 58.004, 1.169, 58.272, 1.162
4.000, 61.684, 1.072, 62.072, 1.076
5.000, 64.344, 1.001, 63.264, 1.039
6.000, 66.500, 0.944, 65.260, 0.990
7.000, 68.276, 0.897, 66.836, 0.940
8.000, 69.540, 0.855, 68.588, 0.881
9.000, 71.012, 0.817, 69.396, 0.867
10.000, 72.548, 0.787, 67.268, 0.938
11.000, 73.248, 0.754, 69.352, 0.873
12.000, 73.956, 0.733, 70.936, 0.822
13.000, 75.536, 0.701, 71.284, 0.815
14.000, 76.004, 0.680, 72.100, 0.789
15.000, 77.572, 0.646, 71.060, 0.836
16.000, 77.744, 0.632, 73.016, 0.770
17.000, 78.928, 0.600, 72.244, 0.797
18.000, 79.236, 0.594, 73.756, 0.763
19.000, 80.164, 0.566, 73.256, 0.784
20.000, 80.568, 0.553, 74.128, 0.752
21.000, 81.552, 0.536, 74.392, 0.742
22.000, 82.308, 0.511, 75.548, 0.708
23.000, 82.708, 0.495, 74.740, 0.731
24.000, 83.432, 0.475, 76.368, 0.693
25.000, 84.236, 0.455, 75.708, 0.723
26.000, 84.264, 0.452, 75.916, 0.702
27.000, 85.088, 0.434, 75.360, 0.713
28.000, 85.544, 0.421, 75.904, 0.699
29.000, 86.124, 0.404, 76.220, 0.689
30.000, 86.520, 0.395, 76.888, 0.684
31.000, 87.232, 0.381, 76.284, 0.701
32.000, 87.524, 0.370, 76.944, 0.676
33.000, 88.076, 0.358, 76.864, 0.681
34.000, 88.292, 0.344, 76.768, 0.689
35.000, 88.752, 0.333, 76.708, 0.696
36.000, 88.780, 0.329, 77.584, 0.666
37.000, 89.684, 0.311, 77.580, 0.665
38.000, 89.844, 0.305, 77.776, 0.663
39.000, 90.136, 0.297, 77.424, 0.674
40.000, 90.776, 0.282, 78.040, 0.658
41.000, 91.048, 0.276, 77.716, 0.678
42.000, 91.380, 0.267, 78.508, 0.651
43.000, 91.660, 0.258, 78.672, 0.644
44.000, 91.832, 0.248, 78.564, 0.658
45.000, 91.764, 0.243, 78.184, 0.671
46.000, 92.852, 0.231, 78.776, 0.653
47.000, 92.664, 0.231, 78.828, 0.647
48.000, 93.052, 0.223, 78.832, 0.647
49.000, 93.532, 0.214, 78.664, 0.658
50.000, 93.640, 0.210, 78.692, 0.657
51.000, 93.948, 0.198, 79.004, 0.658
52.000, 93.948, 0.195, 79.124, 0.658
53.000, 94.304, 0.190, 78.884, 0.657
54.000, 94.620, 0.181, 78.944, 0.652
55.000, 94.740, 0.178, 79.084, 0.657
56.000, 94.760, 0.177, 79.024, 0.647
57.000, 94.992, 0.170, 79.412, 0.645
58.000, 95.196, 0.165, 79.156, 0.649
59.000, 95.776, 0.153, 79.176, 0.653
60.000, 95.592, 0.153, 79.344, 0.649
61.000, 95.588, 0.153, 79.556, 0.645
62.000, 95.868, 0.148, 79.552, 0.644
63.000, 95.872, 0.145, 79.412, 0.641
64.000, 95.916, 0.140, 79.316, 0.658
65.000, 96.244, 0.138, 79.384, 0.652
66.000, 96.348, 0.135, 79.872, 0.637
67.000, 96.652, 0.127, 79.492, 0.653
68.000, 96.600, 0.126, 79.892, 0.640
69.000, 96.712, 0.125, 79.868, 0.636
70.000, 96.708, 0.125, 79.784, 0.639
71.000, 96.748, 0.122, 79.496, 0.647
72.000, 96.844, 0.120, 79.952, 0.641
73.000, 96.984, 0.117, 79.808, 0.643
74.000, 97.176, 0.113, 80.152, 0.639
75.000, 97.040, 0.113, 80.072, 0.645
76.000, 97.212, 0.109, 79.768, 0.644
77.000, 97.180, 0.110, 79.876, 0.636
78.000, 97.324, 0.106, 80.088, 0.644
79.000, 97.220, 0.109, 79.932, 0.640
80.000, 97.392, 0.105, 79.968, 0.637
81.000, 97.440, 0.104, 79.828, 0.638
82.000, 97.688, 0.101, 80.056, 0.644
83.000, 97.616, 0.101, 80.088, 0.635
84.000, 97.532, 0.100, 80.372, 0.629
85.000, 97.400, 0.103, 80.228, 0.635
86.000, 97.636, 0.100, 80.208, 0.638
87.000, 97.768, 0.096, 80.200, 0.629
88.000, 97.744, 0.098, 80.312, 0.636
89.000, 97.600, 0.101, 80.412, 0.632
90.000, 97.768, 0.098, 80.200, 0.638
91.000, 97.644, 0.099, 80.316, 0.637
92.000, 97.728, 0.098, 80.172, 0.632
93.000, 97.784, 0.096, 80.592, 0.640
94.000, 97.640, 0.095, 80.400, 0.633
95.000, 97.604, 0.098, 80.248, 0.636
96.000, 97.796, 0.096, 80.396, 0.632
97.000, 97.880, 0.093, 80.120, 0.635
98.000, 97.852, 0.093, 80.332, 0.635
99.000, 97.860, 0.093, 80.612, 0.629
test accuracy: 81.440
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, 0.093, 0.081, 0.160, 0.030
Elapsed time: 1.0hour30.0minute39.0second
