architecture id: 2090
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.596, 2.190, 24.860, 2.059
1.000, 34.336, 1.774, 37.248, 1.762
2.000, 46.224, 1.435, 50.200, 1.346
3.000, 53.440, 1.272, 53.396, 1.325
4.000, 58.400, 1.147, 55.920, 1.236
5.000, 61.976, 1.055, 60.120, 1.116
6.000, 64.988, 0.976, 63.008, 1.042
7.000, 67.416, 0.917, 64.644, 0.994
8.000, 69.156, 0.871, 65.828, 0.978
9.000, 71.296, 0.809, 67.072, 0.930
10.000, 73.172, 0.761, 64.060, 1.079
11.000, 74.444, 0.721, 68.668, 0.933
12.000, 76.012, 0.683, 72.888, 0.778
13.000, 76.952, 0.654, 68.636, 0.911
14.000, 77.424, 0.632, 70.280, 0.847
15.000, 79.292, 0.592, 74.008, 0.747
16.000, 80.348, 0.566, 75.740, 0.704
17.000, 80.468, 0.545, 73.432, 0.770
18.000, 81.856, 0.516, 76.164, 0.683
19.000, 82.564, 0.494, 76.288, 0.689
20.000, 83.444, 0.475, 75.436, 0.702
21.000, 83.844, 0.461, 75.448, 0.725
22.000, 84.588, 0.435, 78.684, 0.621
23.000, 85.476, 0.418, 78.804, 0.632
24.000, 85.896, 0.408, 79.360, 0.602
25.000, 86.552, 0.386, 78.996, 0.622
26.000, 86.724, 0.380, 78.592, 0.657
27.000, 87.376, 0.363, 80.460, 0.577
28.000, 88.140, 0.339, 77.236, 0.683
29.000, 88.532, 0.332, 80.020, 0.596
30.000, 88.868, 0.322, 80.152, 0.598
31.000, 89.376, 0.305, 79.152, 0.631
32.000, 90.172, 0.292, 80.408, 0.611
33.000, 89.924, 0.289, 81.016, 0.573
34.000, 90.288, 0.278, 78.296, 0.676
35.000, 90.816, 0.263, 80.616, 0.599
36.000, 91.208, 0.256, 80.744, 0.581
37.000, 91.616, 0.245, 81.384, 0.575
38.000, 91.652, 0.240, 81.112, 0.596
39.000, 91.936, 0.236, 82.236, 0.561
40.000, 92.568, 0.217, 81.564, 0.570
41.000, 92.976, 0.204, 81.292, 0.594
42.000, 93.260, 0.199, 81.112, 0.598
43.000, 93.868, 0.186, 81.804, 0.572
44.000, 94.008, 0.182, 82.756, 0.547
45.000, 94.236, 0.175, 82.720, 0.555
46.000, 94.468, 0.168, 82.136, 0.570
47.000, 94.868, 0.156, 82.960, 0.556
48.000, 95.016, 0.152, 82.884, 0.556
49.000, 94.904, 0.154, 82.260, 0.574
50.000, 95.440, 0.140, 82.852, 0.551
51.000, 95.636, 0.135, 82.220, 0.590
52.000, 95.776, 0.130, 82.468, 0.568
53.000, 96.172, 0.123, 83.804, 0.539
54.000, 96.388, 0.118, 83.392, 0.563
55.000, 96.456, 0.113, 82.996, 0.582
56.000, 96.312, 0.113, 82.780, 0.577
57.000, 96.612, 0.109, 83.988, 0.537
58.000, 97.060, 0.101, 83.696, 0.556
59.000, 96.812, 0.100, 83.476, 0.560
60.000, 97.308, 0.093, 83.504, 0.571
61.000, 96.792, 0.097, 84.116, 0.542
62.000, 97.288, 0.090, 84.024, 0.558
63.000, 97.528, 0.082, 83.872, 0.557
64.000, 97.496, 0.083, 83.644, 0.566
65.000, 97.840, 0.077, 84.252, 0.547
66.000, 97.708, 0.078, 84.060, 0.562
67.000, 97.764, 0.075, 83.996, 0.554
68.000, 98.016, 0.071, 84.256, 0.551
69.000, 97.956, 0.070, 84.448, 0.547
70.000, 98.280, 0.065, 84.168, 0.558
71.000, 98.348, 0.063, 84.124, 0.563
72.000, 98.320, 0.063, 84.180, 0.564
73.000, 98.392, 0.059, 84.344, 0.556
74.000, 98.528, 0.058, 84.348, 0.560
75.000, 98.400, 0.058, 84.624, 0.552
76.000, 98.536, 0.057, 84.484, 0.559
77.000, 98.532, 0.056, 84.648, 0.559
78.000, 98.744, 0.052, 84.224, 0.568
79.000, 98.712, 0.051, 84.616, 0.552
80.000, 98.592, 0.053, 84.736, 0.558
81.000, 98.800, 0.049, 84.584, 0.557
82.000, 98.720, 0.050, 84.404, 0.565
83.000, 98.880, 0.047, 84.972, 0.551
84.000, 98.876, 0.047, 84.492, 0.559
85.000, 98.812, 0.047, 84.752, 0.561
86.000, 98.912, 0.047, 84.904, 0.556
87.000, 98.864, 0.046, 84.660, 0.553
88.000, 98.964, 0.045, 84.828, 0.558
89.000, 99.056, 0.043, 84.528, 0.566
90.000, 99.084, 0.042, 84.732, 0.557
91.000, 98.996, 0.044, 85.076, 0.552
92.000, 99.008, 0.044, 84.836, 0.554
93.000, 99.012, 0.043, 85.020, 0.553
94.000, 98.968, 0.043, 84.840, 0.560
95.000, 98.848, 0.044, 84.776, 0.555
96.000, 98.932, 0.043, 84.932, 0.551
97.000, 99.020, 0.043, 84.732, 0.561
98.000, 99.092, 0.042, 84.656, 0.560
99.000, 99.076, 0.041, 84.448, 0.563
test accuracy: 85.230
firing rate of layers: -1.000, 0.097, -1.000, 0.097, 0.000, -1.000, -1.000, 0.066, -1.000, 0.066, 0.000, -1.000, 0.062, 0.107, 0.224, 0.063
Elapsed time: 1.0hour40.0minute30.0second
