architecture id: 12255
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.896, 1.991, 37.576, 1.645
1.000, 45.188, 1.464, 45.804, 1.448
2.000, 53.756, 1.263, 53.172, 1.284
3.000, 60.328, 1.107, 60.916, 1.102
4.000, 63.744, 1.015, 64.160, 1.019
5.000, 66.644, 0.930, 64.168, 0.997
6.000, 68.944, 0.865, 64.560, 1.017
7.000, 71.224, 0.812, 68.660, 0.879
8.000, 73.212, 0.760, 69.320, 0.879
9.000, 74.872, 0.709, 72.760, 0.783
10.000, 76.288, 0.673, 71.740, 0.811
11.000, 77.264, 0.639, 73.696, 0.754
12.000, 78.556, 0.609, 76.308, 0.680
13.000, 80.276, 0.565, 75.816, 0.697
14.000, 80.760, 0.542, 75.828, 0.689
15.000, 82.096, 0.510, 77.532, 0.646
16.000, 82.928, 0.489, 75.408, 0.709
17.000, 83.696, 0.461, 76.720, 0.685
18.000, 84.520, 0.438, 78.328, 0.639
19.000, 85.236, 0.417, 78.904, 0.619
20.000, 86.248, 0.393, 76.944, 0.683
21.000, 86.892, 0.378, 79.780, 0.589
22.000, 87.116, 0.364, 79.728, 0.598
23.000, 88.076, 0.348, 80.472, 0.582
24.000, 88.556, 0.335, 79.760, 0.605
25.000, 89.220, 0.310, 79.508, 0.619
26.000, 89.352, 0.306, 80.716, 0.575
27.000, 90.536, 0.278, 81.268, 0.570
28.000, 90.456, 0.276, 81.452, 0.562
29.000, 91.352, 0.253, 81.472, 0.558
30.000, 91.476, 0.247, 82.540, 0.533
31.000, 91.832, 0.237, 81.248, 0.573
32.000, 92.248, 0.228, 81.296, 0.585
33.000, 92.960, 0.211, 81.712, 0.575
34.000, 93.068, 0.202, 81.804, 0.577
35.000, 93.780, 0.187, 81.664, 0.577
36.000, 93.788, 0.186, 82.392, 0.554
37.000, 94.440, 0.169, 82.420, 0.553
38.000, 94.740, 0.161, 82.628, 0.550
39.000, 94.652, 0.160, 82.532, 0.564
40.000, 95.108, 0.151, 82.808, 0.549
41.000, 95.368, 0.141, 82.880, 0.543
42.000, 95.412, 0.138, 83.264, 0.551
43.000, 95.912, 0.131, 83.556, 0.541
44.000, 96.056, 0.122, 83.696, 0.534
45.000, 95.892, 0.123, 83.688, 0.536
46.000, 96.524, 0.110, 83.344, 0.560
47.000, 96.776, 0.105, 84.244, 0.523
48.000, 96.860, 0.101, 83.264, 0.546
49.000, 97.120, 0.092, 84.196, 0.541
50.000, 97.340, 0.087, 84.456, 0.517
51.000, 97.340, 0.085, 83.840, 0.552
52.000, 97.692, 0.078, 84.180, 0.539
53.000, 97.580, 0.081, 84.176, 0.544
54.000, 97.860, 0.075, 84.580, 0.529
55.000, 98.048, 0.068, 84.392, 0.532
56.000, 98.084, 0.067, 84.636, 0.535
57.000, 98.184, 0.064, 84.900, 0.533
58.000, 98.216, 0.060, 84.272, 0.543
59.000, 98.332, 0.059, 84.596, 0.546
60.000, 98.332, 0.060, 84.788, 0.529
61.000, 98.572, 0.053, 84.756, 0.529
62.000, 98.684, 0.050, 84.796, 0.550
63.000, 98.604, 0.050, 85.084, 0.533
64.000, 98.800, 0.046, 84.804, 0.541
65.000, 98.780, 0.045, 84.828, 0.541
66.000, 99.004, 0.042, 85.344, 0.527
67.000, 98.996, 0.042, 85.052, 0.537
68.000, 99.024, 0.041, 84.856, 0.544
69.000, 98.948, 0.040, 85.256, 0.539
70.000, 99.020, 0.040, 84.752, 0.543
71.000, 99.168, 0.037, 84.940, 0.552
72.000, 99.100, 0.036, 84.832, 0.544
73.000, 99.196, 0.034, 85.100, 0.535
74.000, 99.136, 0.036, 84.872, 0.547
75.000, 99.184, 0.035, 84.844, 0.556
76.000, 99.176, 0.033, 85.420, 0.537
77.000, 99.324, 0.032, 85.064, 0.541
78.000, 99.348, 0.030, 85.228, 0.540
79.000, 99.400, 0.029, 85.132, 0.542
80.000, 99.360, 0.030, 85.388, 0.533
81.000, 99.416, 0.029, 85.180, 0.547
82.000, 99.448, 0.028, 85.444, 0.536
83.000, 99.444, 0.028, 85.284, 0.544
84.000, 99.416, 0.028, 85.304, 0.540
85.000, 99.476, 0.027, 85.436, 0.535
86.000, 99.496, 0.026, 85.332, 0.543
87.000, 99.432, 0.028, 85.532, 0.538
88.000, 99.492, 0.026, 85.504, 0.539
89.000, 99.412, 0.027, 85.696, 0.531
90.000, 99.504, 0.026, 85.248, 0.540
91.000, 99.412, 0.027, 85.456, 0.542
92.000, 99.536, 0.026, 85.616, 0.540
93.000, 99.508, 0.025, 85.408, 0.538
94.000, 99.528, 0.025, 85.572, 0.540
95.000, 99.512, 0.026, 85.648, 0.527
96.000, 99.472, 0.026, 85.608, 0.545
97.000, 99.556, 0.024, 85.468, 0.542
98.000, 99.440, 0.026, 85.068, 0.547
99.000, 99.452, 0.025, 85.248, 0.543
test accuracy: 86.160
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, 0.119, -1.000, -1.000, 0.000, -1.000, 0.000, 0.065, 0.062, 0.091, 0.185, 0.043
Elapsed time: 1.0hour53.0minute53.5second
