architecture id: 4071
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.376, 1.938, 41.396, 1.618
1.000, 49.900, 1.362, 48.668, 1.453
2.000, 58.024, 1.156, 58.832, 1.164
3.000, 64.016, 1.005, 62.224, 1.065
4.000, 67.648, 0.905, 67.288, 0.927
5.000, 70.336, 0.823, 68.156, 0.900
6.000, 72.872, 0.758, 71.304, 0.813
7.000, 75.188, 0.698, 69.272, 0.869
8.000, 76.712, 0.656, 74.416, 0.729
9.000, 78.576, 0.607, 70.416, 0.862
10.000, 79.764, 0.569, 76.972, 0.664
11.000, 81.072, 0.537, 76.292, 0.710
12.000, 82.412, 0.506, 78.220, 0.629
13.000, 83.504, 0.468, 76.688, 0.673
14.000, 84.688, 0.445, 75.992, 0.710
15.000, 85.644, 0.414, 77.496, 0.655
16.000, 86.120, 0.396, 80.100, 0.586
17.000, 87.116, 0.369, 79.660, 0.602
18.000, 87.740, 0.348, 79.632, 0.601
19.000, 88.164, 0.335, 81.396, 0.558
20.000, 89.156, 0.316, 80.212, 0.584
21.000, 89.708, 0.300, 79.948, 0.596
22.000, 90.388, 0.279, 80.284, 0.592
23.000, 90.716, 0.265, 81.536, 0.559
24.000, 91.640, 0.247, 81.056, 0.584
25.000, 91.716, 0.243, 81.120, 0.589
26.000, 92.416, 0.224, 82.120, 0.544
27.000, 92.580, 0.212, 81.824, 0.572
28.000, 93.240, 0.198, 82.496, 0.558
29.000, 93.460, 0.192, 82.536, 0.545
30.000, 94.320, 0.172, 83.208, 0.531
31.000, 94.384, 0.168, 82.964, 0.536
32.000, 94.680, 0.159, 82.628, 0.560
33.000, 95.180, 0.145, 83.568, 0.540
34.000, 95.432, 0.138, 83.324, 0.552
35.000, 95.668, 0.132, 83.760, 0.537
36.000, 95.836, 0.124, 83.660, 0.538
37.000, 96.160, 0.117, 83.396, 0.557
38.000, 96.568, 0.107, 83.436, 0.565
39.000, 96.736, 0.102, 84.132, 0.548
40.000, 96.872, 0.098, 84.124, 0.537
41.000, 97.048, 0.095, 84.064, 0.542
42.000, 97.300, 0.087, 84.244, 0.531
43.000, 97.548, 0.082, 84.680, 0.533
44.000, 97.740, 0.075, 84.120, 0.562
45.000, 97.932, 0.069, 83.904, 0.565
46.000, 97.948, 0.067, 84.408, 0.563
47.000, 98.240, 0.061, 84.860, 0.543
48.000, 98.264, 0.059, 84.768, 0.542
49.000, 98.372, 0.057, 85.116, 0.542
50.000, 98.536, 0.053, 85.052, 0.550
51.000, 98.484, 0.052, 84.996, 0.545
52.000, 98.632, 0.048, 84.740, 0.559
53.000, 98.712, 0.045, 84.728, 0.558
54.000, 98.724, 0.045, 84.864, 0.558
55.000, 98.780, 0.042, 85.304, 0.549
56.000, 98.908, 0.039, 84.860, 0.549
57.000, 99.024, 0.038, 85.096, 0.545
58.000, 99.064, 0.036, 85.328, 0.550
59.000, 99.236, 0.033, 85.372, 0.553
60.000, 99.280, 0.030, 85.448, 0.564
61.000, 99.288, 0.029, 85.300, 0.554
62.000, 99.280, 0.030, 85.404, 0.549
63.000, 99.368, 0.027, 85.744, 0.547
64.000, 99.224, 0.029, 85.568, 0.547
65.000, 99.392, 0.026, 85.732, 0.548
66.000, 99.392, 0.025, 85.636, 0.549
67.000, 99.528, 0.023, 85.680, 0.544
68.000, 99.532, 0.021, 85.728, 0.550
69.000, 99.540, 0.022, 85.560, 0.556
70.000, 99.412, 0.022, 85.812, 0.548
71.000, 99.588, 0.020, 85.656, 0.558
72.000, 99.652, 0.019, 85.916, 0.547
73.000, 99.656, 0.018, 85.812, 0.553
74.000, 99.576, 0.020, 85.808, 0.548
75.000, 99.620, 0.018, 85.868, 0.553
76.000, 99.660, 0.017, 86.004, 0.556
77.000, 99.648, 0.017, 85.888, 0.552
78.000, 99.704, 0.016, 85.616, 0.570
79.000, 99.696, 0.016, 85.840, 0.564
80.000, 99.668, 0.017, 86.016, 0.552
81.000, 99.664, 0.017, 85.904, 0.556
82.000, 99.696, 0.016, 85.868, 0.553
83.000, 99.764, 0.014, 85.932, 0.559
84.000, 99.768, 0.015, 85.944, 0.552
85.000, 99.756, 0.014, 86.024, 0.556
86.000, 99.716, 0.015, 86.156, 0.553
87.000, 99.684, 0.016, 85.908, 0.570
88.000, 99.700, 0.015, 85.964, 0.561
89.000, 99.796, 0.014, 85.884, 0.556
90.000, 99.772, 0.013, 86.284, 0.557
91.000, 99.780, 0.013, 85.980, 0.554
92.000, 99.712, 0.014, 85.892, 0.550
93.000, 99.800, 0.013, 86.056, 0.557
94.000, 99.820, 0.013, 85.852, 0.568
95.000, 99.772, 0.014, 86.120, 0.558
96.000, 99.792, 0.014, 86.112, 0.558
97.000, 99.736, 0.014, 85.888, 0.555
98.000, 99.812, 0.013, 85.956, 0.562
99.000, 99.736, 0.014, 85.740, 0.559
test accuracy: 86.600
firing rate of layers: -1.000, 0.029, 0.221, 0.221, -1.000, -1.000, -1.000, 0.018, 0.166, 0.166, -1.000, -1.000, 0.069, 0.084, 0.193, 0.126
Elapsed time: 1.0hour50.0minute42.9second
