architecture id: 3275
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.864, 2.156, 30.040, 1.909
1.000, 39.072, 1.642, 45.416, 1.483
2.000, 48.788, 1.393, 49.896, 1.388
3.000, 53.528, 1.280, 54.712, 1.255
4.000, 57.236, 1.186, 55.544, 1.240
5.000, 59.840, 1.119, 59.684, 1.121
6.000, 62.188, 1.056, 61.752, 1.084
7.000, 64.572, 0.999, 64.252, 1.003
8.000, 65.940, 0.956, 60.684, 1.109
9.000, 67.180, 0.924, 63.912, 1.018
10.000, 68.884, 0.883, 65.768, 0.963
11.000, 69.900, 0.854, 69.172, 0.880
12.000, 70.608, 0.825, 68.004, 0.906
13.000, 71.604, 0.793, 70.736, 0.841
14.000, 72.636, 0.776, 67.760, 0.922
15.000, 73.320, 0.754, 69.724, 0.870
16.000, 74.476, 0.725, 70.928, 0.830
17.000, 74.972, 0.713, 71.748, 0.804
18.000, 75.380, 0.693, 72.160, 0.798
19.000, 76.552, 0.669, 71.064, 0.839
20.000, 77.076, 0.647, 72.312, 0.793
21.000, 77.696, 0.639, 72.680, 0.781
22.000, 77.964, 0.626, 72.408, 0.803
23.000, 78.896, 0.605, 73.816, 0.761
24.000, 79.680, 0.586, 73.544, 0.750
25.000, 80.296, 0.569, 74.028, 0.756
26.000, 80.240, 0.562, 74.652, 0.721
27.000, 81.616, 0.535, 74.492, 0.727
28.000, 81.592, 0.529, 75.292, 0.714
29.000, 82.424, 0.512, 75.576, 0.701
30.000, 82.908, 0.496, 75.928, 0.700
31.000, 82.796, 0.493, 74.672, 0.726
32.000, 83.524, 0.481, 75.944, 0.695
33.000, 84.132, 0.469, 76.168, 0.695
34.000, 84.572, 0.452, 76.256, 0.693
35.000, 84.688, 0.446, 76.648, 0.687
36.000, 85.296, 0.434, 75.548, 0.707
37.000, 85.632, 0.426, 76.132, 0.694
38.000, 85.704, 0.420, 76.696, 0.683
39.000, 86.340, 0.404, 76.468, 0.687
40.000, 86.532, 0.396, 76.576, 0.683
41.000, 87.104, 0.387, 77.480, 0.658
42.000, 87.148, 0.381, 75.700, 0.717
43.000, 87.496, 0.376, 76.520, 0.701
44.000, 88.172, 0.361, 76.952, 0.680
45.000, 88.296, 0.352, 77.812, 0.652
46.000, 88.516, 0.343, 76.848, 0.670
47.000, 89.032, 0.337, 77.020, 0.677
48.000, 88.968, 0.333, 77.768, 0.657
49.000, 89.404, 0.321, 77.308, 0.675
50.000, 89.712, 0.316, 78.176, 0.645
51.000, 89.800, 0.313, 77.948, 0.662
52.000, 89.972, 0.306, 78.184, 0.643
53.000, 90.400, 0.298, 78.448, 0.646
54.000, 91.052, 0.284, 78.272, 0.649
55.000, 91.040, 0.283, 77.900, 0.648
56.000, 91.036, 0.280, 78.528, 0.637
57.000, 91.360, 0.276, 78.732, 0.631
58.000, 91.632, 0.268, 78.648, 0.637
59.000, 91.672, 0.264, 78.324, 0.658
60.000, 92.196, 0.253, 78.928, 0.631
61.000, 92.248, 0.256, 78.820, 0.631
62.000, 92.468, 0.248, 78.984, 0.634
63.000, 92.692, 0.243, 78.956, 0.627
64.000, 92.820, 0.237, 79.204, 0.626
65.000, 92.820, 0.237, 78.896, 0.637
66.000, 93.136, 0.230, 78.852, 0.637
67.000, 93.188, 0.229, 78.924, 0.630
68.000, 93.368, 0.222, 79.220, 0.623
69.000, 93.480, 0.219, 79.396, 0.626
70.000, 93.720, 0.215, 79.152, 0.632
71.000, 93.624, 0.214, 79.584, 0.617
72.000, 93.992, 0.209, 79.416, 0.615
73.000, 93.588, 0.214, 79.348, 0.625
74.000, 93.796, 0.210, 79.380, 0.622
75.000, 94.180, 0.203, 79.452, 0.620
76.000, 94.288, 0.200, 79.412, 0.621
77.000, 94.084, 0.202, 79.340, 0.621
78.000, 94.352, 0.197, 79.360, 0.622
79.000, 94.412, 0.195, 79.628, 0.617
80.000, 94.336, 0.195, 79.900, 0.608
81.000, 94.460, 0.191, 79.900, 0.613
82.000, 94.648, 0.190, 79.596, 0.614
83.000, 94.716, 0.189, 79.580, 0.622
84.000, 94.688, 0.188, 79.620, 0.614
85.000, 94.756, 0.188, 79.780, 0.615
86.000, 94.728, 0.190, 79.884, 0.607
87.000, 94.876, 0.185, 80.036, 0.608
88.000, 94.796, 0.187, 79.804, 0.610
89.000, 94.952, 0.184, 80.068, 0.610
90.000, 95.092, 0.180, 79.892, 0.612
91.000, 95.160, 0.181, 80.072, 0.613
92.000, 95.040, 0.182, 79.572, 0.611
93.000, 95.048, 0.180, 80.040, 0.610
94.000, 95.036, 0.180, 79.828, 0.613
95.000, 95.112, 0.179, 79.872, 0.614
96.000, 95.144, 0.178, 79.772, 0.610
97.000, 95.128, 0.177, 80.032, 0.610
98.000, 95.152, 0.178, 79.752, 0.615
99.000, 95.148, 0.179, 79.612, 0.611
test accuracy: 81.250
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.087, 0.099, 0.185, 0.092
Elapsed time: 0.0hour40.0minute57.6second
