architecture id: 7435
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.172, 1.898, 43.012, 1.568
1.000, 48.468, 1.405, 52.740, 1.285
2.000, 57.252, 1.180, 59.648, 1.128
3.000, 63.160, 1.025, 64.256, 0.999
4.000, 66.440, 0.935, 63.840, 1.009
5.000, 69.672, 0.848, 67.080, 0.932
6.000, 72.468, 0.774, 66.968, 0.942
7.000, 75.032, 0.707, 72.448, 0.777
8.000, 76.732, 0.662, 71.968, 0.798
9.000, 78.220, 0.616, 73.688, 0.757
10.000, 79.872, 0.572, 73.092, 0.780
11.000, 81.624, 0.528, 76.524, 0.676
12.000, 82.400, 0.506, 73.724, 0.771
13.000, 83.660, 0.473, 79.028, 0.613
14.000, 84.632, 0.440, 79.128, 0.608
15.000, 85.444, 0.416, 77.720, 0.655
16.000, 85.988, 0.393, 79.552, 0.593
17.000, 86.588, 0.379, 80.084, 0.591
18.000, 88.104, 0.340, 81.400, 0.558
19.000, 88.464, 0.330, 80.656, 0.572
20.000, 88.964, 0.314, 81.132, 0.569
21.000, 89.856, 0.290, 81.192, 0.575
22.000, 90.236, 0.278, 82.288, 0.532
23.000, 90.840, 0.261, 81.360, 0.577
24.000, 91.780, 0.244, 82.228, 0.552
25.000, 92.164, 0.231, 83.328, 0.518
26.000, 92.820, 0.211, 82.200, 0.566
27.000, 93.212, 0.196, 82.240, 0.563
28.000, 93.592, 0.189, 83.916, 0.498
29.000, 93.960, 0.177, 83.320, 0.535
30.000, 94.480, 0.162, 84.132, 0.501
31.000, 94.580, 0.159, 80.456, 0.659
32.000, 95.220, 0.147, 84.308, 0.515
33.000, 95.328, 0.138, 84.432, 0.507
34.000, 95.748, 0.129, 82.904, 0.585
35.000, 95.792, 0.126, 84.316, 0.526
36.000, 96.000, 0.120, 84.784, 0.507
37.000, 96.784, 0.101, 84.728, 0.515
38.000, 96.680, 0.104, 85.316, 0.497
39.000, 96.772, 0.097, 85.176, 0.505
40.000, 97.308, 0.088, 85.036, 0.516
41.000, 97.220, 0.084, 85.176, 0.523
42.000, 97.908, 0.070, 85.332, 0.510
43.000, 97.820, 0.071, 84.644, 0.546
44.000, 98.028, 0.068, 84.092, 0.586
45.000, 98.068, 0.062, 85.804, 0.508
46.000, 98.236, 0.059, 85.628, 0.531
47.000, 98.356, 0.055, 85.652, 0.518
48.000, 98.516, 0.050, 85.880, 0.514
49.000, 98.832, 0.044, 85.664, 0.534
50.000, 98.720, 0.045, 85.740, 0.532
51.000, 98.708, 0.043, 85.440, 0.544
52.000, 98.920, 0.039, 85.748, 0.537
53.000, 98.956, 0.036, 86.120, 0.519
54.000, 99.020, 0.034, 86.440, 0.511
55.000, 99.080, 0.033, 86.452, 0.526
56.000, 99.232, 0.029, 86.080, 0.532
57.000, 99.268, 0.028, 86.348, 0.531
58.000, 99.208, 0.029, 86.544, 0.521
59.000, 99.408, 0.024, 86.664, 0.518
60.000, 99.448, 0.023, 86.752, 0.511
61.000, 99.516, 0.020, 86.860, 0.521
62.000, 99.532, 0.019, 86.808, 0.528
63.000, 99.496, 0.021, 86.284, 0.534
64.000, 99.596, 0.018, 87.084, 0.516
65.000, 99.580, 0.018, 87.048, 0.523
66.000, 99.508, 0.018, 86.904, 0.522
67.000, 99.632, 0.017, 86.620, 0.525
68.000, 99.640, 0.016, 87.060, 0.523
69.000, 99.644, 0.015, 86.832, 0.526
70.000, 99.752, 0.013, 87.124, 0.527
71.000, 99.780, 0.013, 87.164, 0.530
72.000, 99.784, 0.012, 86.868, 0.530
73.000, 99.732, 0.013, 86.968, 0.529
74.000, 99.836, 0.011, 87.268, 0.525
75.000, 99.792, 0.011, 87.100, 0.528
76.000, 99.812, 0.011, 87.272, 0.521
77.000, 99.868, 0.010, 87.356, 0.521
78.000, 99.788, 0.010, 87.036, 0.533
79.000, 99.800, 0.010, 87.176, 0.533
80.000, 99.840, 0.010, 87.260, 0.529
81.000, 99.872, 0.009, 87.196, 0.528
82.000, 99.848, 0.009, 87.256, 0.529
83.000, 99.888, 0.009, 87.124, 0.533
84.000, 99.852, 0.009, 87.136, 0.538
85.000, 99.836, 0.009, 87.368, 0.528
86.000, 99.880, 0.009, 87.424, 0.528
87.000, 99.908, 0.008, 87.244, 0.533
88.000, 99.876, 0.008, 87.236, 0.535
89.000, 99.864, 0.008, 87.344, 0.518
90.000, 99.856, 0.009, 87.240, 0.536
91.000, 99.824, 0.009, 87.184, 0.538
92.000, 99.852, 0.009, 87.288, 0.533
93.000, 99.864, 0.008, 87.208, 0.539
94.000, 99.888, 0.008, 87.428, 0.527
95.000, 99.864, 0.008, 87.232, 0.534
96.000, 99.880, 0.008, 87.232, 0.526
97.000, 99.876, 0.008, 87.480, 0.530
98.000, 99.896, 0.008, 87.220, 0.535
99.000, 99.908, 0.007, 87.368, 0.524
test accuracy: 87.560
firing rate of layers: -1.000, 0.232, 0.000, 0.232, -1.000, 0.205, -1.000, 0.175, 0.000, 0.175, -1.000, 0.155, 0.062, 0.083, 0.203, 0.137
Elapsed time: 2.0hour16.0minute13.4second
