architecture id: 7687
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.268, 1.894, 42.700, 1.567
1.000, 48.040, 1.414, 49.748, 1.409
2.000, 56.728, 1.194, 59.052, 1.133
3.000, 62.624, 1.040, 59.516, 1.155
4.000, 66.692, 0.925, 64.636, 0.990
5.000, 70.752, 0.825, 66.468, 0.975
6.000, 73.248, 0.752, 68.636, 0.888
7.000, 74.940, 0.698, 72.248, 0.785
8.000, 77.680, 0.629, 72.680, 0.784
9.000, 79.228, 0.593, 73.440, 0.754
10.000, 80.552, 0.554, 74.792, 0.750
11.000, 81.864, 0.512, 76.268, 0.686
12.000, 82.664, 0.492, 75.240, 0.724
13.000, 83.976, 0.462, 76.680, 0.694
14.000, 84.944, 0.423, 75.768, 0.732
15.000, 85.696, 0.405, 80.152, 0.580
16.000, 86.776, 0.377, 79.016, 0.626
17.000, 87.372, 0.356, 81.408, 0.548
18.000, 88.380, 0.331, 80.392, 0.607
19.000, 88.988, 0.316, 80.836, 0.584
20.000, 89.612, 0.299, 82.552, 0.521
21.000, 90.248, 0.279, 81.604, 0.572
22.000, 90.684, 0.266, 83.016, 0.529
23.000, 91.072, 0.256, 82.156, 0.547
24.000, 92.224, 0.228, 80.308, 0.619
25.000, 92.812, 0.210, 82.272, 0.546
26.000, 93.072, 0.203, 82.240, 0.567
27.000, 93.688, 0.186, 84.356, 0.492
28.000, 94.036, 0.174, 82.372, 0.554
29.000, 94.296, 0.168, 83.296, 0.533
30.000, 94.360, 0.164, 83.788, 0.524
31.000, 95.100, 0.148, 83.968, 0.524
32.000, 95.428, 0.134, 84.552, 0.524
33.000, 95.760, 0.126, 83.164, 0.558
34.000, 95.864, 0.121, 84.504, 0.527
35.000, 96.240, 0.112, 84.092, 0.549
36.000, 96.380, 0.109, 84.608, 0.517
37.000, 96.612, 0.102, 85.104, 0.506
38.000, 96.888, 0.098, 84.704, 0.527
39.000, 97.224, 0.086, 85.316, 0.494
40.000, 97.588, 0.077, 85.036, 0.511
41.000, 97.632, 0.075, 84.832, 0.526
42.000, 97.788, 0.068, 85.428, 0.514
43.000, 97.984, 0.065, 85.368, 0.518
44.000, 98.152, 0.060, 85.052, 0.546
45.000, 98.120, 0.060, 85.504, 0.524
46.000, 98.444, 0.053, 85.756, 0.513
47.000, 98.632, 0.048, 85.460, 0.547
48.000, 98.688, 0.046, 85.628, 0.536
49.000, 98.724, 0.043, 86.016, 0.519
50.000, 98.812, 0.042, 86.024, 0.529
51.000, 98.844, 0.039, 85.772, 0.526
52.000, 99.040, 0.036, 86.352, 0.519
53.000, 99.204, 0.030, 86.240, 0.535
54.000, 99.108, 0.032, 86.332, 0.531
55.000, 99.332, 0.027, 86.628, 0.529
56.000, 99.288, 0.027, 86.640, 0.525
57.000, 99.252, 0.028, 86.296, 0.536
58.000, 99.360, 0.025, 86.880, 0.504
59.000, 99.404, 0.024, 86.320, 0.536
60.000, 99.476, 0.021, 86.712, 0.532
61.000, 99.576, 0.018, 87.068, 0.515
62.000, 99.628, 0.017, 87.116, 0.525
63.000, 99.500, 0.018, 87.312, 0.511
64.000, 99.644, 0.016, 87.196, 0.519
65.000, 99.696, 0.014, 87.024, 0.523
66.000, 99.724, 0.014, 86.920, 0.534
67.000, 99.668, 0.015, 87.148, 0.524
68.000, 99.772, 0.012, 87.004, 0.533
69.000, 99.724, 0.013, 86.968, 0.544
70.000, 99.804, 0.012, 87.272, 0.520
71.000, 99.824, 0.011, 87.196, 0.533
72.000, 99.800, 0.011, 87.348, 0.516
73.000, 99.836, 0.010, 87.264, 0.531
74.000, 99.776, 0.011, 87.180, 0.531
75.000, 99.812, 0.010, 87.424, 0.523
76.000, 99.840, 0.009, 87.388, 0.530
77.000, 99.876, 0.009, 87.532, 0.528
78.000, 99.860, 0.009, 87.216, 0.534
79.000, 99.868, 0.008, 87.404, 0.530
80.000, 99.912, 0.008, 87.524, 0.523
81.000, 99.836, 0.009, 87.300, 0.534
82.000, 99.860, 0.008, 87.248, 0.530
83.000, 99.840, 0.008, 87.372, 0.525
84.000, 99.860, 0.008, 87.456, 0.534
85.000, 99.912, 0.007, 87.336, 0.532
86.000, 99.900, 0.007, 87.412, 0.541
87.000, 99.912, 0.007, 87.616, 0.529
88.000, 99.944, 0.006, 87.512, 0.528
89.000, 99.912, 0.007, 87.564, 0.527
90.000, 99.912, 0.007, 87.300, 0.533
91.000, 99.904, 0.007, 87.300, 0.533
92.000, 99.904, 0.007, 87.640, 0.526
93.000, 99.936, 0.006, 87.688, 0.527
94.000, 99.912, 0.007, 87.464, 0.525
95.000, 99.896, 0.006, 87.476, 0.524
96.000, 99.916, 0.006, 87.332, 0.532
97.000, 99.916, 0.007, 87.248, 0.538
98.000, 99.912, 0.006, 87.508, 0.537
99.000, 99.932, 0.006, 87.692, 0.529
test accuracy: 87.610
firing rate of layers: 0.234, 0.234, -1.000, 0.234, 0.234, 0.293, 0.178, 0.178, -1.000, 0.178, 0.193, 0.299, 0.061, 0.081, 0.201, 0.205
Elapsed time: 2.0hour41.0minute10.6second
