architecture id: 10582
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.480, 1.936, 40.112, 1.651
1.000, 48.612, 1.390, 49.052, 1.457
2.000, 58.184, 1.157, 58.392, 1.165
3.000, 63.356, 1.013, 63.256, 1.024
4.000, 67.848, 0.900, 66.408, 0.940
5.000, 71.524, 0.802, 68.960, 0.877
6.000, 73.400, 0.747, 70.228, 0.855
7.000, 76.068, 0.679, 73.656, 0.759
8.000, 77.864, 0.630, 75.820, 0.689
9.000, 79.680, 0.580, 75.264, 0.719
10.000, 80.932, 0.544, 76.912, 0.657
11.000, 82.472, 0.496, 77.704, 0.667
12.000, 83.700, 0.466, 79.308, 0.601
13.000, 85.000, 0.429, 75.100, 0.763
14.000, 85.956, 0.400, 81.628, 0.542
15.000, 86.984, 0.371, 81.624, 0.537
16.000, 87.904, 0.350, 81.772, 0.532
17.000, 88.636, 0.325, 81.700, 0.545
18.000, 89.584, 0.302, 80.656, 0.595
19.000, 90.336, 0.281, 81.360, 0.572
20.000, 90.932, 0.261, 82.376, 0.554
21.000, 91.620, 0.242, 81.836, 0.574
22.000, 92.360, 0.226, 81.192, 0.596
23.000, 92.700, 0.208, 83.088, 0.539
24.000, 93.524, 0.190, 83.932, 0.500
25.000, 93.540, 0.185, 82.888, 0.551
26.000, 94.396, 0.162, 84.112, 0.507
27.000, 94.408, 0.158, 84.916, 0.498
28.000, 95.144, 0.140, 83.348, 0.558
29.000, 94.836, 0.147, 83.512, 0.566
30.000, 95.936, 0.122, 84.516, 0.520
31.000, 96.156, 0.114, 83.960, 0.562
32.000, 96.304, 0.105, 84.436, 0.547
33.000, 96.728, 0.097, 85.220, 0.515
34.000, 96.864, 0.089, 84.796, 0.536
35.000, 97.356, 0.082, 85.172, 0.546
36.000, 97.504, 0.075, 84.704, 0.571
37.000, 97.664, 0.072, 84.948, 0.547
38.000, 97.868, 0.065, 85.088, 0.565
39.000, 98.148, 0.056, 86.240, 0.503
40.000, 98.312, 0.053, 85.696, 0.545
41.000, 98.324, 0.052, 85.664, 0.571
42.000, 98.564, 0.046, 85.584, 0.550
43.000, 98.572, 0.045, 86.004, 0.562
44.000, 98.716, 0.041, 86.224, 0.526
45.000, 98.764, 0.040, 86.464, 0.526
46.000, 99.052, 0.033, 86.272, 0.542
47.000, 99.228, 0.028, 86.600, 0.519
48.000, 99.316, 0.025, 86.412, 0.543
49.000, 99.260, 0.025, 86.648, 0.540
50.000, 99.340, 0.023, 86.896, 0.534
51.000, 99.476, 0.019, 86.652, 0.546
52.000, 99.412, 0.021, 86.824, 0.540
53.000, 99.564, 0.018, 87.140, 0.524
54.000, 99.604, 0.015, 86.968, 0.541
55.000, 99.660, 0.015, 86.816, 0.552
56.000, 99.640, 0.014, 87.340, 0.525
57.000, 99.688, 0.013, 87.136, 0.544
58.000, 99.744, 0.011, 87.304, 0.542
59.000, 99.776, 0.010, 87.388, 0.541
60.000, 99.752, 0.011, 87.600, 0.524
61.000, 99.788, 0.009, 87.524, 0.529
62.000, 99.824, 0.008, 87.404, 0.544
63.000, 99.824, 0.008, 87.464, 0.545
64.000, 99.872, 0.007, 87.632, 0.540
65.000, 99.880, 0.007, 87.616, 0.537
66.000, 99.880, 0.006, 87.680, 0.536
67.000, 99.864, 0.007, 87.584, 0.540
68.000, 99.888, 0.007, 87.932, 0.536
69.000, 99.836, 0.006, 87.608, 0.544
70.000, 99.904, 0.005, 87.632, 0.545
71.000, 99.920, 0.005, 87.908, 0.539
72.000, 99.896, 0.005, 87.764, 0.549
73.000, 99.900, 0.005, 87.600, 0.552
74.000, 99.916, 0.005, 87.796, 0.538
75.000, 99.928, 0.004, 87.912, 0.545
76.000, 99.916, 0.004, 87.432, 0.554
77.000, 99.916, 0.004, 87.888, 0.552
78.000, 99.968, 0.004, 87.812, 0.541
79.000, 99.944, 0.004, 87.832, 0.548
80.000, 99.928, 0.004, 87.984, 0.554
81.000, 99.960, 0.004, 87.840, 0.550
82.000, 99.932, 0.004, 87.692, 0.556
83.000, 99.932, 0.004, 87.808, 0.552
84.000, 99.956, 0.003, 87.952, 0.556
85.000, 99.968, 0.003, 87.840, 0.552
86.000, 99.920, 0.004, 87.780, 0.552
87.000, 99.936, 0.004, 87.756, 0.552
88.000, 99.960, 0.003, 87.884, 0.547
89.000, 99.956, 0.004, 88.152, 0.548
90.000, 99.952, 0.003, 87.872, 0.548
91.000, 99.956, 0.003, 87.896, 0.561
92.000, 99.956, 0.003, 88.036, 0.559
93.000, 99.960, 0.003, 87.964, 0.547
94.000, 99.964, 0.003, 87.928, 0.548
95.000, 99.972, 0.003, 87.864, 0.553
96.000, 99.952, 0.003, 87.936, 0.539
97.000, 99.948, 0.003, 87.904, 0.549
98.000, 99.956, 0.003, 87.796, 0.547
99.000, 99.956, 0.003, 87.996, 0.543
test accuracy: 88.160
firing rate of layers: 0.188, -1.000, 0.028, 0.065, -1.000, 0.133, 0.147, -1.000, 0.021, 0.045, -1.000, 0.071, 0.075, 0.100, 0.215, 0.091
Elapsed time: 2.0hour16.0minute56.8second
