architecture id: 3376
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.284, 1.879, 40.332, 1.653
1.000, 48.996, 1.395, 51.156, 1.370
2.000, 56.576, 1.199, 55.596, 1.235
3.000, 61.992, 1.056, 57.624, 1.223
4.000, 65.760, 0.966, 60.596, 1.129
5.000, 68.928, 0.872, 62.900, 1.056
6.000, 71.552, 0.799, 70.780, 0.830
7.000, 73.480, 0.740, 70.748, 0.830
8.000, 75.364, 0.693, 73.996, 0.743
9.000, 76.748, 0.651, 68.188, 0.916
10.000, 78.152, 0.617, 74.788, 0.725
11.000, 79.332, 0.583, 75.488, 0.693
12.000, 80.716, 0.552, 75.960, 0.697
13.000, 81.728, 0.520, 77.368, 0.649
14.000, 82.472, 0.495, 77.076, 0.661
15.000, 83.580, 0.467, 78.748, 0.617
16.000, 84.516, 0.442, 79.684, 0.596
17.000, 85.132, 0.420, 78.328, 0.625
18.000, 85.624, 0.409, 79.280, 0.600
19.000, 86.492, 0.385, 79.908, 0.582
20.000, 87.280, 0.364, 79.184, 0.615
21.000, 87.992, 0.346, 78.192, 0.646
22.000, 88.416, 0.330, 80.312, 0.585
23.000, 89.004, 0.315, 79.648, 0.610
24.000, 89.676, 0.297, 81.144, 0.561
25.000, 89.920, 0.290, 80.492, 0.588
26.000, 90.452, 0.275, 81.564, 0.564
27.000, 90.936, 0.263, 80.324, 0.607
28.000, 91.228, 0.254, 82.488, 0.528
29.000, 92.192, 0.233, 81.880, 0.548
30.000, 92.080, 0.229, 82.488, 0.540
31.000, 93.084, 0.206, 82.632, 0.544
32.000, 93.212, 0.204, 82.228, 0.553
33.000, 93.784, 0.192, 81.624, 0.562
34.000, 93.716, 0.183, 83.152, 0.521
35.000, 93.956, 0.179, 83.272, 0.515
36.000, 94.632, 0.163, 83.492, 0.506
37.000, 94.816, 0.155, 82.568, 0.551
38.000, 95.004, 0.150, 83.212, 0.523
39.000, 95.316, 0.144, 83.456, 0.524
40.000, 95.744, 0.132, 83.520, 0.521
41.000, 95.884, 0.130, 84.072, 0.507
42.000, 96.060, 0.122, 84.020, 0.509
43.000, 96.236, 0.119, 84.060, 0.522
44.000, 96.592, 0.110, 83.556, 0.531
45.000, 96.840, 0.105, 83.348, 0.556
46.000, 97.036, 0.100, 83.056, 0.562
47.000, 96.896, 0.098, 84.432, 0.516
48.000, 97.368, 0.091, 83.956, 0.536
49.000, 97.544, 0.086, 84.312, 0.514
50.000, 97.444, 0.083, 84.336, 0.517
51.000, 97.732, 0.079, 84.132, 0.531
52.000, 97.800, 0.074, 84.560, 0.520
53.000, 98.068, 0.069, 84.788, 0.511
54.000, 98.080, 0.069, 84.672, 0.517
55.000, 98.304, 0.064, 84.748, 0.517
56.000, 98.380, 0.060, 85.272, 0.507
57.000, 98.452, 0.058, 85.056, 0.512
58.000, 98.480, 0.056, 85.236, 0.510
59.000, 98.564, 0.054, 84.600, 0.535
60.000, 98.760, 0.052, 85.004, 0.514
61.000, 98.772, 0.049, 85.148, 0.525
62.000, 98.872, 0.046, 85.304, 0.515
63.000, 98.688, 0.050, 85.144, 0.519
64.000, 98.956, 0.045, 85.732, 0.513
65.000, 99.016, 0.042, 85.164, 0.511
66.000, 99.152, 0.040, 85.296, 0.519
67.000, 98.912, 0.041, 85.384, 0.515
68.000, 99.000, 0.040, 85.572, 0.506
69.000, 99.060, 0.039, 85.568, 0.500
70.000, 99.236, 0.035, 85.924, 0.497
71.000, 99.172, 0.035, 85.700, 0.507
72.000, 99.240, 0.034, 85.272, 0.521
73.000, 99.276, 0.033, 85.900, 0.505
74.000, 99.328, 0.032, 85.680, 0.508
75.000, 99.384, 0.031, 85.608, 0.516
76.000, 99.348, 0.031, 85.692, 0.510
77.000, 99.356, 0.031, 85.784, 0.507
78.000, 99.344, 0.030, 85.904, 0.507
79.000, 99.392, 0.030, 85.904, 0.505
80.000, 99.452, 0.028, 85.632, 0.513
81.000, 99.460, 0.028, 85.868, 0.503
82.000, 99.508, 0.028, 85.656, 0.515
83.000, 99.384, 0.028, 86.024, 0.513
84.000, 99.448, 0.026, 85.768, 0.508
85.000, 99.524, 0.027, 85.732, 0.510
86.000, 99.540, 0.026, 85.960, 0.507
87.000, 99.504, 0.026, 85.772, 0.508
88.000, 99.504, 0.026, 85.824, 0.510
89.000, 99.488, 0.025, 85.824, 0.508
90.000, 99.600, 0.025, 85.752, 0.513
91.000, 99.544, 0.024, 85.868, 0.513
92.000, 99.500, 0.026, 86.208, 0.505
93.000, 99.524, 0.024, 86.068, 0.500
94.000, 99.544, 0.024, 86.056, 0.513
95.000, 99.596, 0.024, 85.848, 0.513
96.000, 99.536, 0.025, 85.956, 0.513
97.000, 99.592, 0.023, 86.176, 0.501
98.000, 99.480, 0.024, 85.896, 0.504
99.000, 99.556, 0.024, 85.904, 0.506
test accuracy: 87.000
firing rate of layers: -1.000, -1.000, 0.209, -1.000, -1.000, -1.000, -1.000, -1.000, 0.156, -1.000, -1.000, -1.000, 0.061, 0.080, 0.181, 0.129
Elapsed time: 1.0hour7.0minute23.9second
