architecture id: 14585
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.924, 1.999, 32.272, 1.988
1.000, 47.104, 1.432, 52.688, 1.296
2.000, 56.872, 1.190, 60.112, 1.106
3.000, 63.164, 1.018, 63.500, 1.028
4.000, 67.752, 0.910, 66.544, 0.935
5.000, 70.604, 0.818, 66.572, 0.961
6.000, 73.328, 0.753, 69.988, 0.851
7.000, 75.100, 0.698, 74.604, 0.718
8.000, 77.856, 0.631, 73.852, 0.750
9.000, 79.096, 0.591, 71.944, 0.839
10.000, 81.072, 0.541, 76.464, 0.687
11.000, 82.132, 0.506, 77.076, 0.662
12.000, 83.460, 0.468, 72.952, 0.810
13.000, 84.604, 0.436, 77.208, 0.674
14.000, 85.644, 0.409, 78.392, 0.638
15.000, 86.488, 0.389, 78.484, 0.633
16.000, 87.180, 0.364, 80.880, 0.579
17.000, 88.148, 0.340, 79.620, 0.610
18.000, 88.980, 0.316, 81.276, 0.568
19.000, 89.816, 0.295, 81.968, 0.538
20.000, 90.340, 0.274, 82.232, 0.538
21.000, 90.816, 0.264, 81.972, 0.557
22.000, 91.544, 0.243, 82.684, 0.543
23.000, 91.704, 0.233, 82.504, 0.545
24.000, 92.564, 0.213, 83.184, 0.523
25.000, 93.036, 0.206, 83.216, 0.529
26.000, 93.404, 0.191, 82.480, 0.555
27.000, 93.856, 0.177, 83.224, 0.549
28.000, 94.368, 0.164, 82.564, 0.582
29.000, 94.400, 0.162, 82.820, 0.571
30.000, 94.904, 0.147, 83.868, 0.539
31.000, 95.540, 0.133, 83.180, 0.565
32.000, 95.396, 0.132, 84.340, 0.530
33.000, 95.644, 0.124, 84.868, 0.524
34.000, 96.176, 0.113, 84.640, 0.530
35.000, 96.452, 0.104, 85.108, 0.531
36.000, 96.744, 0.095, 85.096, 0.518
37.000, 96.744, 0.092, 85.320, 0.510
38.000, 97.300, 0.082, 85.236, 0.551
39.000, 97.248, 0.083, 85.452, 0.524
40.000, 97.568, 0.073, 84.924, 0.546
41.000, 97.756, 0.069, 84.232, 0.599
42.000, 98.156, 0.058, 85.432, 0.542
43.000, 98.156, 0.058, 85.560, 0.538
44.000, 98.248, 0.056, 85.836, 0.536
45.000, 98.492, 0.049, 86.280, 0.526
46.000, 98.504, 0.048, 86.088, 0.528
47.000, 98.872, 0.039, 85.384, 0.585
48.000, 98.720, 0.042, 86.164, 0.529
49.000, 98.840, 0.038, 86.076, 0.546
50.000, 99.000, 0.034, 86.436, 0.532
51.000, 98.936, 0.033, 86.372, 0.531
52.000, 99.140, 0.030, 86.632, 0.538
53.000, 99.112, 0.029, 86.284, 0.544
54.000, 99.324, 0.024, 86.728, 0.545
55.000, 99.448, 0.022, 86.988, 0.539
56.000, 99.408, 0.022, 87.004, 0.538
57.000, 99.472, 0.020, 86.808, 0.539
58.000, 99.544, 0.017, 86.760, 0.550
59.000, 99.512, 0.017, 87.036, 0.550
60.000, 99.596, 0.016, 87.184, 0.542
61.000, 99.596, 0.016, 87.064, 0.542
62.000, 99.580, 0.015, 86.972, 0.550
63.000, 99.648, 0.015, 86.920, 0.548
64.000, 99.688, 0.013, 87.176, 0.538
65.000, 99.748, 0.013, 87.264, 0.534
66.000, 99.748, 0.011, 87.228, 0.547
67.000, 99.796, 0.010, 87.376, 0.542
68.000, 99.748, 0.011, 87.188, 0.552
69.000, 99.792, 0.010, 87.224, 0.546
70.000, 99.732, 0.010, 87.468, 0.548
71.000, 99.792, 0.009, 87.248, 0.548
72.000, 99.816, 0.009, 87.308, 0.549
73.000, 99.856, 0.008, 87.080, 0.560
74.000, 99.848, 0.009, 87.300, 0.544
75.000, 99.824, 0.008, 87.432, 0.556
76.000, 99.844, 0.007, 87.152, 0.557
77.000, 99.864, 0.007, 87.440, 0.563
78.000, 99.856, 0.007, 87.332, 0.555
79.000, 99.892, 0.006, 87.276, 0.563
80.000, 99.888, 0.007, 87.324, 0.554
81.000, 99.916, 0.006, 87.452, 0.560
82.000, 99.868, 0.007, 87.204, 0.562
83.000, 99.892, 0.006, 87.248, 0.557
84.000, 99.896, 0.006, 87.460, 0.557
85.000, 99.900, 0.006, 87.416, 0.558
86.000, 99.916, 0.006, 87.444, 0.552
87.000, 99.928, 0.006, 87.332, 0.572
88.000, 99.916, 0.006, 87.440, 0.550
89.000, 99.884, 0.006, 87.576, 0.549
90.000, 99.896, 0.006, 87.372, 0.551
91.000, 99.932, 0.005, 87.396, 0.562
92.000, 99.924, 0.006, 87.496, 0.563
93.000, 99.896, 0.006, 87.220, 0.570
94.000, 99.912, 0.006, 87.600, 0.558
95.000, 99.936, 0.005, 87.284, 0.562
96.000, 99.932, 0.005, 87.600, 0.561
97.000, 99.888, 0.006, 87.216, 0.571
98.000, 99.904, 0.005, 87.336, 0.567
99.000, 99.920, 0.006, 87.428, 0.560
test accuracy: 87.900
firing rate of layers: -1.000, 0.237, -1.000, 0.085, 0.000, 0.035, -1.000, 0.201, -1.000, 0.079, 0.000, 0.022, 0.085, 0.101, 0.210, 0.086
Elapsed time: 2.0hour15.0minute57.1second
