architecture id: 5466
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.224, 1.996, 38.292, 1.657
1.000, 45.632, 1.465, 45.532, 1.498
2.000, 54.068, 1.256, 48.940, 1.465
3.000, 59.976, 1.109, 60.360, 1.105
4.000, 64.304, 1.000, 63.684, 1.021
5.000, 67.664, 0.914, 66.240, 0.944
6.000, 69.808, 0.843, 62.776, 1.103
7.000, 72.476, 0.779, 69.756, 0.860
8.000, 74.036, 0.730, 71.580, 0.807
9.000, 75.868, 0.681, 70.780, 0.849
10.000, 77.348, 0.634, 71.764, 0.817
11.000, 78.848, 0.599, 74.452, 0.733
12.000, 79.640, 0.575, 73.620, 0.762
13.000, 80.828, 0.538, 76.168, 0.685
14.000, 82.140, 0.508, 76.548, 0.680
15.000, 83.112, 0.480, 77.096, 0.647
16.000, 83.972, 0.458, 78.848, 0.622
17.000, 84.772, 0.434, 79.240, 0.604
18.000, 85.560, 0.414, 77.644, 0.663
19.000, 86.780, 0.384, 77.684, 0.658
20.000, 86.960, 0.371, 78.552, 0.632
21.000, 87.500, 0.352, 77.644, 0.682
22.000, 88.456, 0.335, 80.336, 0.589
23.000, 89.184, 0.314, 80.484, 0.588
24.000, 89.704, 0.302, 80.732, 0.575
25.000, 89.876, 0.291, 79.468, 0.621
26.000, 90.324, 0.275, 81.252, 0.559
27.000, 90.924, 0.266, 81.032, 0.580
28.000, 91.628, 0.245, 82.152, 0.541
29.000, 91.816, 0.234, 82.064, 0.553
30.000, 92.224, 0.223, 80.932, 0.593
31.000, 92.844, 0.214, 82.004, 0.556
32.000, 93.120, 0.200, 81.292, 0.582
33.000, 93.604, 0.191, 81.796, 0.573
34.000, 93.936, 0.184, 82.744, 0.539
35.000, 94.284, 0.171, 82.208, 0.568
36.000, 94.580, 0.163, 82.876, 0.536
37.000, 94.968, 0.153, 82.152, 0.572
38.000, 95.164, 0.150, 82.944, 0.545
39.000, 95.564, 0.137, 83.092, 0.550
40.000, 95.940, 0.125, 82.840, 0.563
41.000, 95.900, 0.125, 82.640, 0.566
42.000, 96.012, 0.121, 83.944, 0.532
43.000, 96.336, 0.111, 83.448, 0.554
44.000, 96.392, 0.112, 83.900, 0.525
45.000, 96.928, 0.100, 83.892, 0.537
46.000, 96.948, 0.100, 84.036, 0.548
47.000, 97.120, 0.092, 84.284, 0.531
48.000, 97.164, 0.089, 83.892, 0.551
49.000, 97.592, 0.080, 84.080, 0.546
50.000, 97.528, 0.082, 84.036, 0.557
51.000, 97.768, 0.074, 84.564, 0.531
52.000, 97.924, 0.073, 84.576, 0.542
53.000, 98.052, 0.067, 84.356, 0.534
54.000, 98.152, 0.066, 84.116, 0.549
55.000, 98.192, 0.064, 84.708, 0.534
56.000, 98.460, 0.056, 84.716, 0.540
57.000, 98.620, 0.053, 84.744, 0.537
58.000, 98.580, 0.051, 84.820, 0.543
59.000, 98.572, 0.050, 84.844, 0.537
60.000, 98.692, 0.048, 85.020, 0.536
61.000, 98.804, 0.047, 84.984, 0.545
62.000, 98.772, 0.046, 85.028, 0.539
63.000, 98.792, 0.044, 85.172, 0.530
64.000, 98.908, 0.043, 85.272, 0.535
65.000, 99.100, 0.038, 85.332, 0.541
66.000, 98.944, 0.038, 85.344, 0.533
67.000, 98.972, 0.038, 85.540, 0.530
68.000, 99.188, 0.036, 85.368, 0.530
69.000, 99.192, 0.034, 85.428, 0.531
70.000, 99.236, 0.033, 85.128, 0.531
71.000, 99.212, 0.033, 85.468, 0.539
72.000, 99.412, 0.030, 85.184, 0.541
73.000, 99.352, 0.031, 85.756, 0.532
74.000, 99.272, 0.031, 85.548, 0.534
75.000, 99.440, 0.027, 85.808, 0.539
76.000, 99.312, 0.028, 85.168, 0.545
77.000, 99.396, 0.029, 85.788, 0.534
78.000, 99.400, 0.027, 85.216, 0.549
79.000, 99.464, 0.027, 85.664, 0.530
80.000, 99.512, 0.024, 85.460, 0.537
81.000, 99.516, 0.024, 85.556, 0.540
82.000, 99.580, 0.023, 85.688, 0.539
83.000, 99.456, 0.024, 85.684, 0.538
84.000, 99.508, 0.024, 85.748, 0.537
85.000, 99.504, 0.024, 85.572, 0.534
86.000, 99.556, 0.023, 85.848, 0.532
87.000, 99.560, 0.023, 85.744, 0.535
88.000, 99.580, 0.022, 85.488, 0.542
89.000, 99.588, 0.023, 85.920, 0.522
90.000, 99.576, 0.021, 85.844, 0.536
91.000, 99.588, 0.021, 85.540, 0.542
92.000, 99.544, 0.022, 85.736, 0.539
93.000, 99.532, 0.023, 85.628, 0.535
94.000, 99.612, 0.021, 85.748, 0.538
95.000, 99.500, 0.023, 85.664, 0.530
96.000, 99.596, 0.022, 85.608, 0.539
97.000, 99.624, 0.022, 85.700, 0.544
98.000, 99.672, 0.021, 85.668, 0.544
99.000, 99.664, 0.021, 85.756, 0.534
test accuracy: 86.500
firing rate of layers: -1.000, 0.144, 0.144, 0.144, 0.144, -1.000, -1.000, 0.070, 0.070, 0.070, 0.070, -1.000, 0.067, 0.093, 0.186, 0.111
Elapsed time: 2.0hour15.0minute48.4second
