architecture id: 12353
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.500, 2.220, 24.148, 2.090
1.000, 30.856, 1.896, 32.904, 1.759
2.000, 40.636, 1.575, 41.680, 1.654
3.000, 49.232, 1.369, 48.980, 1.372
4.000, 55.508, 1.209, 50.792, 1.360
5.000, 60.032, 1.103, 50.900, 1.437
6.000, 63.968, 1.008, 62.280, 1.061
7.000, 67.028, 0.923, 65.236, 0.983
8.000, 69.492, 0.859, 65.732, 0.975
9.000, 72.044, 0.789, 69.296, 0.878
10.000, 73.440, 0.750, 68.216, 0.910
11.000, 75.488, 0.691, 66.380, 1.034
12.000, 77.132, 0.648, 72.864, 0.772
13.000, 78.856, 0.600, 72.616, 0.796
14.000, 80.000, 0.572, 75.312, 0.718
15.000, 81.220, 0.534, 73.932, 0.771
16.000, 82.400, 0.498, 75.448, 0.709
17.000, 83.624, 0.470, 76.428, 0.690
18.000, 84.492, 0.444, 79.564, 0.589
19.000, 85.512, 0.417, 77.412, 0.665
20.000, 86.568, 0.390, 79.816, 0.608
21.000, 87.136, 0.372, 76.236, 0.751
22.000, 87.600, 0.356, 79.804, 0.597
23.000, 88.624, 0.327, 79.340, 0.635
24.000, 88.964, 0.312, 80.832, 0.585
25.000, 89.756, 0.293, 81.044, 0.579
26.000, 90.668, 0.268, 79.324, 0.655
27.000, 91.700, 0.243, 81.604, 0.577
28.000, 91.692, 0.236, 81.884, 0.571
29.000, 92.264, 0.224, 82.064, 0.562
30.000, 92.680, 0.212, 80.972, 0.619
31.000, 93.256, 0.194, 82.292, 0.570
32.000, 93.844, 0.176, 82.044, 0.611
33.000, 93.956, 0.174, 81.720, 0.616
34.000, 94.384, 0.160, 83.204, 0.555
35.000, 94.824, 0.149, 83.608, 0.555
36.000, 94.884, 0.146, 82.576, 0.597
37.000, 95.816, 0.126, 82.736, 0.598
38.000, 95.924, 0.120, 83.788, 0.564
39.000, 96.376, 0.109, 82.444, 0.629
40.000, 96.344, 0.106, 83.376, 0.587
41.000, 97.148, 0.089, 84.576, 0.563
42.000, 97.116, 0.085, 83.188, 0.631
43.000, 97.356, 0.080, 84.344, 0.584
44.000, 97.568, 0.073, 83.200, 0.640
45.000, 97.640, 0.071, 83.928, 0.613
46.000, 97.884, 0.065, 84.344, 0.582
47.000, 98.124, 0.058, 83.768, 0.649
48.000, 98.200, 0.054, 84.764, 0.590
49.000, 98.468, 0.048, 84.928, 0.589
50.000, 98.704, 0.040, 84.112, 0.633
51.000, 98.748, 0.041, 85.092, 0.599
52.000, 98.884, 0.037, 84.820, 0.608
53.000, 98.956, 0.036, 84.836, 0.609
54.000, 99.160, 0.030, 85.552, 0.590
55.000, 99.208, 0.028, 85.032, 0.625
56.000, 99.192, 0.027, 85.356, 0.602
57.000, 99.332, 0.023, 85.580, 0.601
58.000, 99.448, 0.022, 85.512, 0.607
59.000, 99.476, 0.021, 85.708, 0.609
60.000, 99.600, 0.017, 85.612, 0.605
61.000, 99.572, 0.017, 85.852, 0.592
62.000, 99.652, 0.014, 86.000, 0.589
63.000, 99.648, 0.014, 86.292, 0.590
64.000, 99.704, 0.013, 86.088, 0.586
65.000, 99.712, 0.013, 86.048, 0.595
66.000, 99.792, 0.010, 86.072, 0.598
67.000, 99.764, 0.010, 86.168, 0.600
68.000, 99.740, 0.011, 86.092, 0.606
69.000, 99.808, 0.010, 86.712, 0.585
70.000, 99.836, 0.008, 86.448, 0.583
71.000, 99.864, 0.008, 86.556, 0.584
72.000, 99.856, 0.008, 86.300, 0.597
73.000, 99.848, 0.008, 86.568, 0.592
74.000, 99.920, 0.007, 86.608, 0.585
75.000, 99.920, 0.007, 86.564, 0.594
76.000, 99.888, 0.006, 86.524, 0.586
77.000, 99.900, 0.006, 86.652, 0.587
78.000, 99.904, 0.006, 86.584, 0.597
79.000, 99.932, 0.005, 86.568, 0.594
80.000, 99.932, 0.006, 86.516, 0.591
81.000, 99.916, 0.006, 86.772, 0.585
82.000, 99.912, 0.005, 86.492, 0.602
83.000, 99.912, 0.005, 86.728, 0.593
84.000, 99.904, 0.005, 86.700, 0.588
85.000, 99.928, 0.005, 86.472, 0.602
86.000, 99.904, 0.005, 86.572, 0.594
87.000, 99.944, 0.005, 86.608, 0.592
88.000, 99.960, 0.004, 86.724, 0.589
89.000, 99.916, 0.005, 86.780, 0.586
90.000, 99.920, 0.005, 86.488, 0.594
91.000, 99.960, 0.005, 86.452, 0.591
92.000, 99.948, 0.004, 86.632, 0.588
93.000, 99.964, 0.004, 86.596, 0.598
94.000, 99.904, 0.005, 86.792, 0.591
95.000, 99.940, 0.005, 86.624, 0.588
96.000, 99.952, 0.005, 86.784, 0.591
97.000, 99.940, 0.005, 86.424, 0.594
98.000, 99.944, 0.004, 86.768, 0.589
99.000, 99.948, 0.005, 86.552, 0.601
test accuracy: 86.680
firing rate of layers: 0.105, -1.000, 0.053, 0.043, 0.016, 0.072, 0.087, -1.000, 0.060, 0.031, 0.018, 0.063, 0.087, 0.121, 0.264, 0.063
Elapsed time: 2.0hour23.0minute37.3second
