architecture id: 10643
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.044, 2.003, 36.596, 1.681
1.000, 45.124, 1.479, 46.552, 1.466
2.000, 53.656, 1.266, 55.800, 1.225
3.000, 59.452, 1.124, 58.188, 1.174
4.000, 63.048, 1.019, 61.268, 1.090
5.000, 66.852, 0.924, 65.216, 0.981
6.000, 69.736, 0.852, 67.264, 0.941
7.000, 71.968, 0.787, 68.804, 0.891
8.000, 73.480, 0.738, 69.560, 0.871
9.000, 75.892, 0.681, 68.724, 0.902
10.000, 77.136, 0.646, 73.232, 0.765
11.000, 78.952, 0.598, 70.828, 0.870
12.000, 80.096, 0.562, 76.868, 0.678
13.000, 81.508, 0.525, 77.468, 0.657
14.000, 82.840, 0.489, 77.404, 0.672
15.000, 83.660, 0.463, 78.292, 0.630
16.000, 84.612, 0.441, 79.300, 0.609
17.000, 85.504, 0.412, 79.448, 0.619
18.000, 86.460, 0.390, 78.332, 0.652
19.000, 87.200, 0.363, 79.872, 0.590
20.000, 88.248, 0.339, 78.772, 0.646
21.000, 88.536, 0.326, 80.896, 0.579
22.000, 90.028, 0.295, 81.108, 0.576
23.000, 89.968, 0.286, 80.932, 0.578
24.000, 90.860, 0.263, 82.320, 0.549
25.000, 91.008, 0.254, 83.012, 0.534
26.000, 91.824, 0.238, 82.144, 0.549
27.000, 92.612, 0.215, 82.764, 0.532
28.000, 92.740, 0.209, 82.500, 0.559
29.000, 92.940, 0.203, 82.592, 0.540
30.000, 94.164, 0.173, 84.220, 0.513
31.000, 94.208, 0.169, 83.464, 0.530
32.000, 94.772, 0.155, 83.732, 0.532
33.000, 95.160, 0.143, 83.656, 0.543
34.000, 95.224, 0.136, 81.476, 0.658
35.000, 95.392, 0.132, 84.984, 0.496
36.000, 96.212, 0.115, 84.612, 0.514
37.000, 96.116, 0.114, 84.352, 0.528
38.000, 96.580, 0.104, 84.244, 0.552
39.000, 96.784, 0.097, 84.692, 0.549
40.000, 97.000, 0.090, 85.092, 0.528
41.000, 97.280, 0.082, 83.672, 0.576
42.000, 97.412, 0.078, 85.008, 0.536
43.000, 97.692, 0.070, 85.600, 0.526
44.000, 97.816, 0.067, 85.380, 0.538
45.000, 98.172, 0.056, 85.232, 0.567
46.000, 98.044, 0.060, 85.740, 0.518
47.000, 98.244, 0.054, 85.496, 0.537
48.000, 98.480, 0.051, 85.756, 0.537
49.000, 98.516, 0.048, 85.904, 0.542
50.000, 98.764, 0.041, 85.272, 0.579
51.000, 98.704, 0.042, 86.256, 0.531
52.000, 99.096, 0.033, 86.420, 0.529
53.000, 99.048, 0.033, 86.384, 0.537
54.000, 99.088, 0.033, 86.424, 0.539
55.000, 99.108, 0.030, 86.448, 0.536
56.000, 99.280, 0.027, 85.680, 0.569
57.000, 99.260, 0.027, 86.556, 0.529
58.000, 99.404, 0.022, 86.524, 0.538
59.000, 99.396, 0.022, 86.668, 0.541
60.000, 99.488, 0.021, 86.648, 0.530
61.000, 99.408, 0.022, 86.732, 0.534
62.000, 99.504, 0.018, 86.724, 0.547
63.000, 99.648, 0.017, 86.924, 0.543
64.000, 99.640, 0.015, 86.772, 0.545
65.000, 99.620, 0.015, 86.740, 0.549
66.000, 99.676, 0.014, 86.888, 0.544
67.000, 99.756, 0.012, 87.204, 0.539
68.000, 99.732, 0.013, 87.048, 0.551
69.000, 99.724, 0.012, 87.144, 0.538
70.000, 99.828, 0.010, 87.008, 0.548
71.000, 99.800, 0.010, 87.384, 0.538
72.000, 99.836, 0.009, 87.312, 0.536
73.000, 99.804, 0.010, 87.220, 0.545
74.000, 99.824, 0.009, 87.096, 0.549
75.000, 99.840, 0.009, 87.100, 0.548
76.000, 99.808, 0.009, 87.076, 0.555
77.000, 99.864, 0.008, 87.340, 0.552
78.000, 99.876, 0.007, 87.196, 0.551
79.000, 99.860, 0.008, 87.296, 0.542
80.000, 99.832, 0.008, 87.336, 0.548
81.000, 99.896, 0.007, 87.056, 0.557
82.000, 99.888, 0.007, 87.228, 0.553
83.000, 99.884, 0.007, 87.280, 0.549
84.000, 99.900, 0.007, 87.140, 0.561
85.000, 99.888, 0.007, 87.136, 0.560
86.000, 99.860, 0.007, 87.336, 0.550
87.000, 99.896, 0.006, 87.144, 0.564
88.000, 99.908, 0.006, 87.172, 0.553
89.000, 99.900, 0.007, 87.416, 0.555
90.000, 99.912, 0.006, 87.628, 0.539
91.000, 99.916, 0.006, 87.292, 0.557
92.000, 99.896, 0.006, 87.404, 0.547
93.000, 99.896, 0.006, 87.268, 0.556
94.000, 99.928, 0.006, 87.236, 0.562
95.000, 99.904, 0.006, 87.188, 0.558
96.000, 99.928, 0.006, 87.268, 0.552
97.000, 99.956, 0.005, 87.260, 0.548
98.000, 99.916, 0.006, 87.368, 0.552
99.000, 99.884, 0.006, 87.252, 0.553
test accuracy: 87.680
firing rate of layers: 0.110, 0.110, -1.000, -1.000, 0.186, 0.035, 0.079, 0.079, -1.000, -1.000, 0.225, 0.042, 0.075, 0.101, 0.210, 0.104
Elapsed time: 2.0hour17.0minute25.8second
