architecture id: 2361
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.736, 2.193, 26.768, 2.018
1.000, 32.492, 1.849, 38.700, 1.672
2.000, 43.900, 1.504, 46.720, 1.448
3.000, 51.812, 1.310, 53.516, 1.286
4.000, 57.408, 1.174, 57.552, 1.182
5.000, 60.864, 1.080, 59.656, 1.132
6.000, 64.408, 0.989, 63.872, 1.018
7.000, 67.328, 0.919, 65.012, 0.985
8.000, 68.816, 0.869, 63.308, 1.027
9.000, 71.252, 0.810, 68.648, 0.889
10.000, 73.364, 0.750, 71.416, 0.808
11.000, 74.720, 0.715, 70.368, 0.857
12.000, 75.936, 0.680, 72.472, 0.782
13.000, 77.124, 0.645, 74.364, 0.736
14.000, 77.792, 0.628, 73.656, 0.766
15.000, 79.028, 0.597, 74.684, 0.721
16.000, 80.512, 0.560, 75.092, 0.715
17.000, 81.484, 0.529, 71.280, 0.841
18.000, 81.840, 0.518, 75.568, 0.707
19.000, 82.924, 0.492, 74.964, 0.738
20.000, 83.336, 0.477, 77.284, 0.663
21.000, 84.484, 0.445, 77.984, 0.633
22.000, 84.692, 0.438, 77.264, 0.654
23.000, 85.676, 0.414, 78.904, 0.614
24.000, 86.712, 0.387, 78.348, 0.637
25.000, 86.836, 0.380, 73.236, 0.842
26.000, 87.588, 0.362, 79.100, 0.632
27.000, 87.888, 0.345, 79.960, 0.593
28.000, 89.108, 0.316, 79.656, 0.619
29.000, 89.004, 0.317, 80.344, 0.588
30.000, 89.744, 0.298, 81.052, 0.577
31.000, 89.860, 0.293, 80.908, 0.576
32.000, 90.872, 0.271, 80.684, 0.602
33.000, 90.832, 0.266, 81.388, 0.568
34.000, 91.480, 0.254, 80.376, 0.618
35.000, 91.756, 0.240, 79.196, 0.657
36.000, 92.116, 0.232, 81.836, 0.566
37.000, 92.492, 0.219, 81.644, 0.573
38.000, 92.744, 0.213, 80.676, 0.617
39.000, 93.112, 0.203, 81.232, 0.615
40.000, 93.540, 0.192, 82.240, 0.563
41.000, 94.132, 0.182, 82.004, 0.581
42.000, 94.108, 0.179, 82.096, 0.590
43.000, 94.240, 0.168, 82.448, 0.581
44.000, 94.708, 0.162, 82.436, 0.575
45.000, 95.044, 0.150, 82.064, 0.614
46.000, 95.296, 0.142, 82.508, 0.590
47.000, 95.128, 0.143, 82.620, 0.587
48.000, 95.732, 0.130, 82.764, 0.569
49.000, 95.840, 0.127, 82.608, 0.585
50.000, 96.132, 0.119, 82.868, 0.576
51.000, 96.416, 0.114, 83.272, 0.568
52.000, 96.556, 0.109, 82.472, 0.593
53.000, 96.720, 0.105, 81.852, 0.626
54.000, 96.800, 0.103, 83.232, 0.570
55.000, 97.068, 0.094, 83.368, 0.570
56.000, 97.128, 0.092, 83.412, 0.585
57.000, 97.244, 0.089, 83.704, 0.575
58.000, 97.400, 0.085, 82.572, 0.606
59.000, 97.524, 0.082, 83.228, 0.598
60.000, 97.776, 0.075, 83.940, 0.567
61.000, 97.888, 0.071, 83.572, 0.610
62.000, 98.000, 0.070, 83.588, 0.596
63.000, 98.084, 0.067, 83.372, 0.597
64.000, 98.208, 0.065, 83.648, 0.584
65.000, 98.244, 0.062, 84.064, 0.581
66.000, 98.400, 0.058, 83.856, 0.594
67.000, 98.352, 0.059, 84.152, 0.591
68.000, 98.516, 0.054, 84.016, 0.576
69.000, 98.548, 0.054, 84.180, 0.573
70.000, 98.568, 0.054, 83.952, 0.591
71.000, 98.704, 0.049, 84.240, 0.587
72.000, 98.732, 0.048, 84.376, 0.582
73.000, 98.888, 0.044, 84.412, 0.589
74.000, 98.936, 0.043, 84.112, 0.589
75.000, 98.856, 0.045, 84.380, 0.578
76.000, 99.000, 0.043, 84.336, 0.583
77.000, 98.932, 0.043, 84.524, 0.582
78.000, 98.912, 0.042, 84.460, 0.585
79.000, 99.100, 0.038, 84.380, 0.583
80.000, 99.092, 0.037, 84.524, 0.580
81.000, 99.216, 0.036, 84.596, 0.582
82.000, 99.272, 0.035, 84.728, 0.579
83.000, 99.212, 0.035, 84.340, 0.583
84.000, 99.244, 0.035, 84.584, 0.579
85.000, 99.208, 0.036, 84.552, 0.584
86.000, 99.296, 0.034, 84.568, 0.584
87.000, 99.204, 0.034, 84.600, 0.580
88.000, 99.260, 0.033, 84.604, 0.585
89.000, 99.308, 0.034, 84.620, 0.582
90.000, 99.328, 0.031, 84.376, 0.583
91.000, 99.416, 0.031, 84.504, 0.592
92.000, 99.336, 0.033, 84.628, 0.580
93.000, 99.436, 0.030, 84.908, 0.577
94.000, 99.268, 0.033, 84.580, 0.582
95.000, 99.300, 0.031, 84.872, 0.583
96.000, 99.296, 0.032, 84.884, 0.580
97.000, 99.320, 0.031, 84.660, 0.584
98.000, 99.312, 0.031, 84.624, 0.581
99.000, 99.408, 0.030, 84.736, 0.581
test accuracy: 84.970
firing rate of layers: -1.000, 0.258, 0.095, 0.038, 0.095, -1.000, -1.000, 0.197, 0.071, 0.022, 0.071, -1.000, 0.068, 0.112, 0.227, 0.106
Elapsed time: 1.0hour58.0minute51.5second
