architecture id: 6880
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.632, 1.889, 43.644, 1.526
1.000, 48.584, 1.403, 49.112, 1.389
2.000, 57.428, 1.178, 56.300, 1.224
3.000, 61.100, 1.067, 59.992, 1.114
4.000, 65.544, 0.960, 64.816, 0.999
5.000, 68.764, 0.871, 62.628, 1.071
6.000, 71.820, 0.794, 70.452, 0.842
7.000, 73.260, 0.750, 70.332, 0.846
8.000, 75.488, 0.696, 72.408, 0.785
9.000, 77.048, 0.647, 73.444, 0.777
10.000, 78.252, 0.617, 72.472, 0.784
11.000, 79.572, 0.582, 75.596, 0.705
12.000, 80.724, 0.543, 78.344, 0.630
13.000, 81.752, 0.518, 77.436, 0.655
14.000, 82.892, 0.493, 76.940, 0.661
15.000, 83.828, 0.467, 78.584, 0.623
16.000, 84.708, 0.445, 77.612, 0.652
17.000, 85.408, 0.419, 80.124, 0.587
18.000, 85.788, 0.406, 80.076, 0.588
19.000, 86.692, 0.378, 79.832, 0.600
20.000, 86.956, 0.372, 79.896, 0.581
21.000, 87.356, 0.356, 79.120, 0.611
22.000, 88.356, 0.332, 81.220, 0.561
23.000, 89.100, 0.315, 79.592, 0.621
24.000, 89.588, 0.303, 81.380, 0.567
25.000, 89.840, 0.294, 80.972, 0.590
26.000, 90.580, 0.271, 81.352, 0.560
27.000, 91.356, 0.256, 79.072, 0.644
28.000, 91.768, 0.243, 81.540, 0.566
29.000, 91.944, 0.236, 80.672, 0.604
30.000, 92.536, 0.219, 81.472, 0.564
31.000, 92.852, 0.210, 82.680, 0.537
32.000, 93.132, 0.203, 82.952, 0.531
33.000, 93.704, 0.189, 82.632, 0.550
34.000, 94.064, 0.176, 83.340, 0.520
35.000, 93.868, 0.180, 82.412, 0.561
36.000, 94.404, 0.164, 83.332, 0.523
37.000, 94.824, 0.158, 81.644, 0.606
38.000, 95.052, 0.150, 83.728, 0.528
39.000, 95.464, 0.140, 82.868, 0.557
40.000, 95.680, 0.136, 83.732, 0.512
41.000, 95.860, 0.132, 83.888, 0.517
42.000, 95.824, 0.127, 84.104, 0.527
43.000, 96.260, 0.115, 83.684, 0.523
44.000, 96.440, 0.109, 83.428, 0.534
45.000, 96.756, 0.105, 83.804, 0.542
46.000, 96.780, 0.102, 84.020, 0.535
47.000, 97.044, 0.097, 83.832, 0.535
48.000, 97.096, 0.093, 84.312, 0.525
49.000, 97.272, 0.087, 84.376, 0.523
50.000, 97.468, 0.084, 84.396, 0.516
51.000, 97.792, 0.075, 84.924, 0.508
52.000, 97.924, 0.073, 85.048, 0.506
53.000, 98.292, 0.066, 84.448, 0.515
54.000, 98.144, 0.067, 85.036, 0.503
55.000, 98.156, 0.064, 84.984, 0.511
56.000, 98.280, 0.062, 85.148, 0.516
57.000, 98.420, 0.058, 85.240, 0.505
58.000, 98.436, 0.057, 85.068, 0.516
59.000, 98.604, 0.052, 85.484, 0.510
60.000, 98.728, 0.052, 85.588, 0.512
61.000, 98.704, 0.050, 85.384, 0.514
62.000, 98.760, 0.049, 85.444, 0.514
63.000, 98.728, 0.048, 85.352, 0.505
64.000, 98.924, 0.044, 85.708, 0.502
65.000, 98.880, 0.043, 84.988, 0.527
66.000, 99.076, 0.039, 85.508, 0.515
67.000, 99.120, 0.039, 85.516, 0.515
68.000, 98.976, 0.041, 85.532, 0.510
69.000, 99.200, 0.036, 85.608, 0.520
70.000, 99.240, 0.035, 85.376, 0.515
71.000, 99.328, 0.033, 85.992, 0.510
72.000, 99.228, 0.033, 85.584, 0.522
73.000, 99.320, 0.033, 85.508, 0.521
74.000, 99.280, 0.033, 85.784, 0.520
75.000, 99.212, 0.032, 85.752, 0.519
76.000, 99.252, 0.031, 85.828, 0.515
77.000, 99.388, 0.029, 85.712, 0.524
78.000, 99.364, 0.031, 85.784, 0.514
79.000, 99.472, 0.029, 85.528, 0.525
80.000, 99.420, 0.028, 85.764, 0.517
81.000, 99.428, 0.027, 85.556, 0.524
82.000, 99.508, 0.027, 86.140, 0.514
83.000, 99.452, 0.027, 85.996, 0.515
84.000, 99.456, 0.027, 86.176, 0.513
85.000, 99.476, 0.027, 85.724, 0.513
86.000, 99.516, 0.026, 85.848, 0.514
87.000, 99.496, 0.026, 85.876, 0.518
88.000, 99.508, 0.025, 86.004, 0.510
89.000, 99.532, 0.025, 85.848, 0.519
90.000, 99.552, 0.024, 85.828, 0.516
91.000, 99.548, 0.026, 86.040, 0.510
92.000, 99.572, 0.024, 85.960, 0.516
93.000, 99.536, 0.024, 85.960, 0.512
94.000, 99.532, 0.025, 85.940, 0.513
95.000, 99.492, 0.026, 86.044, 0.513
96.000, 99.568, 0.024, 86.140, 0.510
97.000, 99.496, 0.026, 86.160, 0.507
98.000, 99.512, 0.025, 86.004, 0.510
99.000, 99.548, 0.024, 86.000, 0.517
test accuracy: 86.230
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.216, -1.000, -1.000, -1.000, -1.000, -1.000, 0.149, 0.059, 0.079, 0.184, 0.130
Elapsed time: 1.0hour6.0minute34.3second
