architecture id: 1708
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.108, 2.180, 28.048, 1.993
1.000, 35.500, 1.719, 39.036, 1.666
2.000, 47.520, 1.410, 49.384, 1.374
3.000, 54.388, 1.247, 57.340, 1.189
4.000, 59.652, 1.114, 53.436, 1.469
5.000, 63.444, 1.023, 63.516, 1.024
6.000, 66.468, 0.945, 64.736, 0.990
7.000, 68.776, 0.877, 67.432, 0.915
8.000, 70.864, 0.819, 68.464, 0.896
9.000, 71.772, 0.784, 69.656, 0.864
10.000, 73.948, 0.736, 69.428, 0.875
11.000, 75.868, 0.687, 71.676, 0.809
12.000, 77.300, 0.648, 73.360, 0.772
13.000, 78.452, 0.615, 74.084, 0.741
14.000, 79.888, 0.575, 74.472, 0.739
15.000, 80.576, 0.553, 74.600, 0.751
16.000, 81.868, 0.521, 75.276, 0.734
17.000, 82.584, 0.497, 77.204, 0.665
18.000, 83.436, 0.474, 77.684, 0.644
19.000, 84.516, 0.444, 77.864, 0.659
20.000, 85.344, 0.420, 79.036, 0.610
21.000, 85.696, 0.405, 80.000, 0.586
22.000, 86.288, 0.392, 77.744, 0.656
23.000, 87.188, 0.370, 78.524, 0.642
24.000, 87.416, 0.359, 79.680, 0.613
25.000, 88.268, 0.337, 78.864, 0.638
26.000, 89.008, 0.321, 79.400, 0.625
27.000, 89.160, 0.305, 80.168, 0.616
28.000, 90.272, 0.281, 80.928, 0.578
29.000, 90.376, 0.276, 79.976, 0.620
30.000, 90.908, 0.264, 80.480, 0.607
31.000, 91.512, 0.242, 81.644, 0.577
32.000, 91.440, 0.245, 81.620, 0.571
33.000, 92.028, 0.229, 79.376, 0.677
34.000, 93.060, 0.205, 82.580, 0.551
35.000, 93.392, 0.199, 81.564, 0.593
36.000, 93.612, 0.191, 81.372, 0.597
37.000, 93.480, 0.187, 82.984, 0.545
38.000, 94.288, 0.170, 81.672, 0.601
39.000, 94.684, 0.159, 82.872, 0.567
40.000, 94.980, 0.153, 82.588, 0.567
41.000, 95.156, 0.143, 82.676, 0.576
42.000, 95.512, 0.131, 82.280, 0.614
43.000, 95.600, 0.132, 83.968, 0.536
44.000, 96.044, 0.121, 83.136, 0.573
45.000, 96.132, 0.117, 82.660, 0.605
46.000, 96.428, 0.112, 83.148, 0.583
47.000, 96.688, 0.104, 83.140, 0.595
48.000, 96.680, 0.100, 83.584, 0.567
49.000, 97.292, 0.088, 83.304, 0.601
50.000, 97.264, 0.084, 84.088, 0.567
51.000, 97.500, 0.079, 83.304, 0.597
52.000, 97.560, 0.076, 83.368, 0.612
53.000, 97.824, 0.070, 84.428, 0.568
54.000, 98.116, 0.063, 83.948, 0.584
55.000, 98.248, 0.061, 83.952, 0.592
56.000, 98.256, 0.058, 84.272, 0.589
57.000, 98.384, 0.053, 84.192, 0.580
58.000, 98.480, 0.050, 83.948, 0.615
59.000, 98.560, 0.049, 84.668, 0.580
60.000, 98.808, 0.044, 84.964, 0.573
61.000, 98.812, 0.042, 85.036, 0.570
62.000, 98.996, 0.037, 85.364, 0.567
63.000, 99.024, 0.035, 84.996, 0.580
64.000, 99.052, 0.036, 85.252, 0.573
65.000, 99.144, 0.034, 85.356, 0.569
66.000, 99.220, 0.030, 85.140, 0.594
67.000, 99.280, 0.030, 85.464, 0.576
68.000, 99.316, 0.028, 85.464, 0.576
69.000, 99.420, 0.026, 85.160, 0.586
70.000, 99.384, 0.025, 85.380, 0.578
71.000, 99.448, 0.025, 85.488, 0.572
72.000, 99.528, 0.023, 85.544, 0.577
73.000, 99.552, 0.021, 85.500, 0.576
74.000, 99.580, 0.020, 85.392, 0.586
75.000, 99.540, 0.020, 85.908, 0.578
76.000, 99.528, 0.020, 85.612, 0.579
77.000, 99.664, 0.019, 85.376, 0.582
78.000, 99.672, 0.018, 85.580, 0.578
79.000, 99.724, 0.017, 85.532, 0.588
80.000, 99.700, 0.017, 85.708, 0.585
81.000, 99.748, 0.016, 85.828, 0.586
82.000, 99.692, 0.017, 85.312, 0.587
83.000, 99.756, 0.016, 85.860, 0.587
84.000, 99.740, 0.015, 85.448, 0.589
85.000, 99.724, 0.015, 85.660, 0.585
86.000, 99.720, 0.015, 85.728, 0.588
87.000, 99.780, 0.014, 85.888, 0.578
88.000, 99.692, 0.015, 85.836, 0.585
89.000, 99.792, 0.014, 85.848, 0.579
90.000, 99.772, 0.014, 85.960, 0.575
91.000, 99.736, 0.015, 85.824, 0.587
92.000, 99.792, 0.013, 85.788, 0.583
93.000, 99.772, 0.014, 85.536, 0.597
94.000, 99.756, 0.014, 85.796, 0.581
95.000, 99.744, 0.014, 85.780, 0.582
96.000, 99.780, 0.013, 85.740, 0.590
97.000, 99.816, 0.012, 85.820, 0.588
98.000, 99.768, 0.013, 85.832, 0.584
99.000, 99.748, 0.013, 85.880, 0.577
test accuracy: 85.810
firing rate of layers: 0.109, -1.000, 0.058, 0.109, 0.182, -1.000, 0.074, -1.000, 0.075, 0.074, 0.200, -1.000, 0.061, 0.110, 0.242, 0.105
Elapsed time: 1.0hour59.0minute8.3second
