architecture id: 9791
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.852, 1.919, 40.040, 1.636
1.000, 48.572, 1.399, 51.228, 1.334
2.000, 56.672, 1.199, 57.060, 1.184
3.000, 62.160, 1.058, 59.072, 1.153
4.000, 65.360, 0.963, 62.768, 1.063
5.000, 68.500, 0.881, 67.116, 0.929
6.000, 70.932, 0.816, 68.388, 0.892
7.000, 73.612, 0.745, 70.568, 0.820
8.000, 75.372, 0.695, 72.424, 0.787
9.000, 77.160, 0.649, 69.060, 0.928
10.000, 78.840, 0.601, 75.328, 0.700
11.000, 80.012, 0.569, 74.480, 0.740
12.000, 81.588, 0.528, 73.460, 0.780
13.000, 82.936, 0.497, 78.300, 0.620
14.000, 83.300, 0.476, 77.076, 0.684
15.000, 84.748, 0.440, 79.068, 0.611
16.000, 85.276, 0.421, 78.512, 0.617
17.000, 86.052, 0.394, 79.852, 0.585
18.000, 87.188, 0.365, 80.284, 0.577
19.000, 87.460, 0.356, 80.592, 0.580
20.000, 88.448, 0.328, 80.624, 0.571
21.000, 89.200, 0.309, 80.160, 0.592
22.000, 90.056, 0.285, 80.760, 0.585
23.000, 90.552, 0.272, 82.036, 0.544
24.000, 90.988, 0.259, 78.704, 0.676
25.000, 91.316, 0.248, 82.844, 0.524
26.000, 92.172, 0.227, 82.532, 0.535
27.000, 92.496, 0.218, 83.072, 0.521
28.000, 92.956, 0.208, 82.784, 0.549
29.000, 93.424, 0.192, 83.168, 0.551
30.000, 93.896, 0.182, 83.536, 0.529
31.000, 94.292, 0.168, 84.108, 0.507
32.000, 94.620, 0.162, 83.044, 0.554
33.000, 94.948, 0.148, 83.772, 0.538
34.000, 95.240, 0.140, 82.492, 0.595
35.000, 95.464, 0.133, 83.724, 0.534
36.000, 95.940, 0.123, 82.992, 0.583
37.000, 96.020, 0.118, 84.088, 0.532
38.000, 95.972, 0.120, 84.416, 0.521
39.000, 96.496, 0.105, 84.620, 0.516
40.000, 96.700, 0.097, 84.840, 0.511
41.000, 97.244, 0.088, 84.516, 0.545
42.000, 97.328, 0.086, 84.564, 0.544
43.000, 97.488, 0.079, 84.680, 0.543
44.000, 97.536, 0.075, 84.256, 0.555
45.000, 97.712, 0.072, 84.744, 0.545
46.000, 98.244, 0.059, 84.956, 0.529
47.000, 97.912, 0.064, 84.816, 0.545
48.000, 98.240, 0.058, 85.404, 0.536
49.000, 98.548, 0.052, 85.620, 0.536
50.000, 98.396, 0.053, 85.408, 0.544
51.000, 98.740, 0.044, 85.616, 0.532
52.000, 98.780, 0.043, 85.952, 0.520
53.000, 99.104, 0.037, 85.780, 0.537
54.000, 99.036, 0.037, 85.884, 0.523
55.000, 99.012, 0.036, 86.116, 0.528
56.000, 99.008, 0.034, 86.204, 0.525
57.000, 99.180, 0.031, 85.872, 0.548
58.000, 99.256, 0.027, 85.676, 0.563
59.000, 99.308, 0.027, 86.384, 0.530
60.000, 99.320, 0.027, 86.376, 0.515
61.000, 99.416, 0.023, 86.168, 0.550
62.000, 99.364, 0.023, 86.376, 0.536
63.000, 99.480, 0.022, 86.412, 0.536
64.000, 99.528, 0.021, 86.388, 0.537
65.000, 99.592, 0.019, 86.540, 0.538
66.000, 99.492, 0.020, 86.400, 0.546
67.000, 99.624, 0.018, 86.320, 0.556
68.000, 99.580, 0.018, 86.620, 0.538
69.000, 99.744, 0.014, 86.528, 0.538
70.000, 99.700, 0.015, 86.492, 0.546
71.000, 99.640, 0.015, 86.820, 0.543
72.000, 99.692, 0.014, 86.604, 0.553
73.000, 99.760, 0.013, 86.536, 0.553
74.000, 99.716, 0.014, 86.700, 0.544
75.000, 99.724, 0.013, 86.592, 0.551
76.000, 99.720, 0.013, 86.552, 0.542
77.000, 99.848, 0.011, 86.484, 0.543
78.000, 99.848, 0.011, 86.704, 0.547
79.000, 99.824, 0.011, 86.732, 0.551
80.000, 99.828, 0.010, 86.320, 0.550
81.000, 99.864, 0.010, 86.900, 0.546
82.000, 99.812, 0.011, 86.552, 0.555
83.000, 99.824, 0.010, 86.852, 0.546
84.000, 99.840, 0.010, 86.840, 0.544
85.000, 99.760, 0.011, 87.028, 0.538
86.000, 99.868, 0.009, 86.812, 0.545
87.000, 99.852, 0.009, 86.716, 0.550
88.000, 99.848, 0.009, 86.816, 0.550
89.000, 99.876, 0.009, 86.732, 0.558
90.000, 99.892, 0.008, 86.892, 0.551
91.000, 99.792, 0.010, 86.740, 0.550
92.000, 99.824, 0.009, 86.728, 0.555
93.000, 99.876, 0.009, 86.776, 0.552
94.000, 99.888, 0.009, 86.764, 0.553
95.000, 99.848, 0.009, 86.652, 0.549
96.000, 99.864, 0.008, 86.852, 0.548
97.000, 99.888, 0.008, 86.932, 0.545
98.000, 99.848, 0.009, 87.068, 0.545
99.000, 99.828, 0.009, 86.720, 0.544
test accuracy: 86.770
firing rate of layers: -1.000, 0.100, 0.100, -1.000, -1.000, 0.114, -1.000, 0.071, 0.071, -1.000, -1.000, 0.147, 0.079, 0.090, 0.201, 0.097
Elapsed time: 1.0hour52.0minute39.4second
