architecture id: 7391
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.436, 1.917, 42.612, 1.540
1.000, 48.616, 1.397, 48.984, 1.406
2.000, 56.592, 1.191, 57.768, 1.183
3.000, 62.480, 1.052, 61.856, 1.063
4.000, 65.840, 0.952, 65.616, 0.966
5.000, 68.940, 0.866, 67.068, 0.909
6.000, 71.168, 0.806, 67.424, 0.919
7.000, 73.208, 0.753, 70.996, 0.816
8.000, 74.532, 0.709, 72.024, 0.779
9.000, 76.668, 0.660, 73.852, 0.740
10.000, 77.920, 0.619, 74.360, 0.741
11.000, 80.040, 0.572, 73.508, 0.757
12.000, 81.132, 0.537, 76.148, 0.675
13.000, 82.176, 0.509, 75.960, 0.687
14.000, 83.048, 0.478, 78.040, 0.634
15.000, 83.696, 0.457, 78.092, 0.643
16.000, 84.760, 0.430, 76.808, 0.691
17.000, 85.820, 0.400, 77.440, 0.663
18.000, 86.616, 0.380, 79.748, 0.594
19.000, 87.712, 0.356, 79.052, 0.615
20.000, 88.388, 0.333, 79.720, 0.621
21.000, 88.652, 0.322, 80.180, 0.591
22.000, 89.548, 0.301, 79.444, 0.629
23.000, 89.984, 0.284, 80.736, 0.591
24.000, 90.572, 0.272, 81.188, 0.568
25.000, 91.408, 0.248, 80.072, 0.624
26.000, 91.772, 0.237, 81.496, 0.571
27.000, 92.356, 0.224, 82.164, 0.554
28.000, 92.952, 0.207, 82.212, 0.550
29.000, 93.192, 0.200, 82.760, 0.540
30.000, 93.448, 0.189, 81.556, 0.594
31.000, 93.804, 0.185, 80.532, 0.629
32.000, 94.452, 0.162, 82.808, 0.554
33.000, 94.644, 0.155, 83.760, 0.526
34.000, 95.040, 0.147, 82.148, 0.593
35.000, 95.516, 0.138, 83.148, 0.555
36.000, 95.524, 0.134, 83.712, 0.537
37.000, 96.040, 0.121, 84.032, 0.528
38.000, 96.620, 0.106, 83.836, 0.551
39.000, 96.392, 0.107, 83.920, 0.547
40.000, 96.960, 0.097, 82.328, 0.609
41.000, 96.852, 0.096, 84.012, 0.554
42.000, 97.160, 0.087, 83.496, 0.581
43.000, 97.408, 0.081, 84.152, 0.569
44.000, 97.472, 0.079, 84.192, 0.556
45.000, 97.624, 0.075, 84.792, 0.542
46.000, 98.004, 0.066, 84.224, 0.574
47.000, 98.208, 0.060, 84.172, 0.564
48.000, 98.332, 0.057, 84.472, 0.570
49.000, 98.264, 0.057, 84.608, 0.568
50.000, 98.624, 0.050, 85.224, 0.538
51.000, 98.660, 0.047, 85.416, 0.550
52.000, 98.612, 0.047, 84.616, 0.564
53.000, 98.852, 0.041, 85.216, 0.552
54.000, 98.872, 0.040, 84.768, 0.577
55.000, 98.956, 0.036, 85.264, 0.557
56.000, 99.096, 0.034, 85.148, 0.565
57.000, 99.060, 0.034, 85.244, 0.562
58.000, 99.208, 0.030, 85.756, 0.560
59.000, 99.272, 0.029, 84.756, 0.592
60.000, 99.352, 0.026, 85.360, 0.577
61.000, 99.388, 0.025, 85.512, 0.577
62.000, 99.376, 0.024, 85.608, 0.565
63.000, 99.532, 0.022, 85.872, 0.562
64.000, 99.528, 0.021, 85.916, 0.555
65.000, 99.584, 0.019, 85.572, 0.570
66.000, 99.564, 0.019, 85.856, 0.570
67.000, 99.584, 0.019, 85.764, 0.568
68.000, 99.536, 0.019, 85.548, 0.565
69.000, 99.696, 0.016, 86.276, 0.557
70.000, 99.600, 0.016, 86.032, 0.570
71.000, 99.712, 0.015, 85.840, 0.569
72.000, 99.736, 0.014, 86.048, 0.567
73.000, 99.688, 0.015, 86.060, 0.566
74.000, 99.748, 0.014, 86.112, 0.563
75.000, 99.752, 0.013, 86.120, 0.576
76.000, 99.764, 0.013, 86.332, 0.561
77.000, 99.808, 0.012, 86.032, 0.572
78.000, 99.780, 0.012, 86.320, 0.578
79.000, 99.840, 0.010, 86.060, 0.573
80.000, 99.808, 0.011, 86.236, 0.569
81.000, 99.828, 0.011, 85.976, 0.579
82.000, 99.792, 0.011, 86.212, 0.576
83.000, 99.852, 0.010, 85.988, 0.580
84.000, 99.836, 0.010, 85.876, 0.582
85.000, 99.848, 0.010, 86.168, 0.573
86.000, 99.860, 0.010, 86.272, 0.573
87.000, 99.892, 0.009, 86.264, 0.574
88.000, 99.836, 0.010, 86.260, 0.572
89.000, 99.844, 0.009, 86.380, 0.574
90.000, 99.792, 0.010, 86.208, 0.580
91.000, 99.848, 0.010, 86.080, 0.584
92.000, 99.880, 0.009, 86.220, 0.577
93.000, 99.884, 0.009, 86.444, 0.574
94.000, 99.860, 0.009, 86.356, 0.577
95.000, 99.876, 0.009, 86.236, 0.577
96.000, 99.872, 0.009, 86.192, 0.574
97.000, 99.872, 0.009, 86.212, 0.570
98.000, 99.892, 0.009, 86.288, 0.563
99.000, 99.884, 0.008, 86.316, 0.575
test accuracy: 86.470
firing rate of layers: -1.000, 0.080, 0.028, -1.000, -1.000, 0.231, -1.000, 0.064, 0.020, -1.000, -1.000, 0.259, 0.074, 0.090, 0.194, 0.105
Elapsed time: 1.0hour51.0minute49.5second
