architecture id: 9108
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.184, 2.005, 35.200, 1.751
1.000, 44.356, 1.493, 50.004, 1.365
2.000, 54.340, 1.252, 55.520, 1.239
3.000, 60.856, 1.085, 62.352, 1.060
4.000, 65.388, 0.966, 64.616, 0.994
5.000, 68.752, 0.878, 66.004, 0.946
6.000, 71.808, 0.794, 69.480, 0.860
7.000, 73.832, 0.738, 69.892, 0.863
8.000, 75.988, 0.676, 74.048, 0.746
9.000, 77.920, 0.622, 71.952, 0.806
10.000, 79.552, 0.582, 76.300, 0.684
11.000, 81.068, 0.536, 76.872, 0.665
12.000, 82.760, 0.495, 78.500, 0.628
13.000, 84.148, 0.460, 79.372, 0.591
14.000, 84.632, 0.436, 79.608, 0.591
15.000, 86.176, 0.399, 80.696, 0.574
16.000, 86.788, 0.377, 78.548, 0.647
17.000, 87.840, 0.352, 80.248, 0.606
18.000, 88.640, 0.326, 81.640, 0.549
19.000, 89.344, 0.308, 80.024, 0.602
20.000, 90.124, 0.286, 81.452, 0.559
21.000, 90.748, 0.262, 81.968, 0.544
22.000, 91.148, 0.254, 82.704, 0.541
23.000, 91.856, 0.230, 82.388, 0.544
24.000, 92.616, 0.213, 82.100, 0.578
25.000, 93.092, 0.198, 83.312, 0.535
26.000, 93.460, 0.188, 83.660, 0.512
27.000, 94.328, 0.163, 83.444, 0.537
28.000, 94.260, 0.166, 82.836, 0.568
29.000, 95.072, 0.150, 83.776, 0.529
30.000, 94.872, 0.149, 84.036, 0.531
31.000, 95.288, 0.138, 84.252, 0.534
32.000, 95.868, 0.123, 83.304, 0.578
33.000, 95.976, 0.118, 84.064, 0.548
34.000, 96.196, 0.111, 84.096, 0.555
35.000, 96.536, 0.101, 83.668, 0.572
36.000, 96.804, 0.097, 84.980, 0.520
37.000, 96.848, 0.096, 85.052, 0.526
38.000, 97.368, 0.081, 85.028, 0.550
39.000, 97.520, 0.075, 85.388, 0.520
40.000, 97.556, 0.073, 84.968, 0.553
41.000, 97.944, 0.064, 85.396, 0.543
42.000, 97.836, 0.064, 85.540, 0.524
43.000, 98.088, 0.060, 85.292, 0.557
44.000, 98.228, 0.057, 85.296, 0.550
45.000, 98.004, 0.061, 85.200, 0.558
46.000, 98.476, 0.050, 85.968, 0.544
47.000, 98.304, 0.051, 85.716, 0.550
48.000, 98.708, 0.043, 86.188, 0.535
49.000, 98.704, 0.041, 85.432, 0.597
50.000, 98.680, 0.040, 85.824, 0.563
51.000, 98.944, 0.035, 85.072, 0.601
52.000, 98.960, 0.033, 85.460, 0.603
53.000, 99.044, 0.031, 86.604, 0.545
54.000, 99.080, 0.029, 85.936, 0.572
55.000, 99.112, 0.028, 86.196, 0.593
56.000, 99.112, 0.026, 86.236, 0.605
57.000, 99.196, 0.026, 86.420, 0.561
58.000, 99.276, 0.024, 86.048, 0.591
59.000, 99.188, 0.024, 86.104, 0.592
60.000, 99.300, 0.023, 86.760, 0.546
61.000, 99.368, 0.021, 86.612, 0.579
62.000, 99.580, 0.016, 86.584, 0.575
63.000, 99.360, 0.021, 86.936, 0.572
64.000, 99.344, 0.021, 86.112, 0.602
65.000, 99.504, 0.017, 86.752, 0.591
66.000, 99.500, 0.017, 86.336, 0.580
67.000, 99.500, 0.017, 86.752, 0.580
68.000, 99.612, 0.015, 87.480, 0.552
69.000, 99.644, 0.013, 86.804, 0.578
70.000, 99.668, 0.012, 86.992, 0.581
71.000, 99.760, 0.010, 86.536, 0.615
72.000, 99.744, 0.011, 87.228, 0.584
73.000, 99.724, 0.011, 87.424, 0.557
74.000, 99.664, 0.012, 87.196, 0.582
75.000, 99.732, 0.011, 87.496, 0.577
76.000, 99.800, 0.008, 87.084, 0.590
77.000, 99.804, 0.009, 87.164, 0.585
78.000, 99.804, 0.007, 87.424, 0.582
79.000, 99.780, 0.008, 87.356, 0.586
80.000, 99.748, 0.009, 87.312, 0.596
81.000, 99.800, 0.008, 87.264, 0.597
82.000, 99.756, 0.009, 87.412, 0.585
83.000, 99.804, 0.007, 87.516, 0.589
84.000, 99.856, 0.006, 87.176, 0.619
85.000, 99.852, 0.006, 86.964, 0.615
86.000, 99.908, 0.005, 87.652, 0.591
87.000, 99.864, 0.006, 87.204, 0.596
88.000, 99.876, 0.005, 87.068, 0.611
89.000, 99.888, 0.005, 87.652, 0.586
90.000, 99.912, 0.005, 87.544, 0.594
91.000, 99.900, 0.005, 87.372, 0.597
92.000, 99.864, 0.005, 87.288, 0.599
93.000, 99.888, 0.005, 87.644, 0.584
94.000, 99.840, 0.006, 87.244, 0.613
95.000, 99.880, 0.005, 87.348, 0.604
96.000, 99.904, 0.004, 87.720, 0.591
97.000, 99.896, 0.004, 87.332, 0.598
98.000, 99.876, 0.005, 87.520, 0.602
99.000, 99.852, 0.005, 87.808, 0.601
100.000, 99.904, 0.004, 87.364, 0.615
101.000, 99.884, 0.004, 87.604, 0.580
102.000, 99.936, 0.003, 87.740, 0.596
103.000, 99.924, 0.003, 87.840, 0.595
104.000, 99.940, 0.003, 87.632, 0.599
105.000, 99.964, 0.003, 87.732, 0.594
106.000, 99.972, 0.002, 87.768, 0.594
107.000, 99.944, 0.003, 87.820, 0.595
108.000, 99.964, 0.002, 88.072, 0.589
109.000, 99.956, 0.003, 87.756, 0.599
110.000, 99.884, 0.004, 87.796, 0.606
111.000, 99.964, 0.003, 88.068, 0.604
112.000, 99.952, 0.003, 87.692, 0.603
113.000, 99.944, 0.003, 87.564, 0.607
114.000, 99.968, 0.002, 87.740, 0.597
115.000, 99.980, 0.002, 87.884, 0.594
116.000, 99.980, 0.002, 87.888, 0.601
117.000, 99.964, 0.002, 87.976, 0.605
118.000, 99.940, 0.002, 87.684, 0.614
119.000, 99.964, 0.002, 88.128, 0.589
120.000, 99.976, 0.002, 88.060, 0.595
121.000, 99.976, 0.002, 87.784, 0.608
122.000, 99.984, 0.002, 87.908, 0.604
123.000, 99.992, 0.001, 87.912, 0.605
124.000, 99.948, 0.002, 87.740, 0.615
125.000, 100.000, 0.001, 88.172, 0.589
126.000, 99.984, 0.002, 87.884, 0.617
127.000, 100.000, 0.001, 87.992, 0.616
128.000, 99.996, 0.001, 88.112, 0.609
129.000, 99.988, 0.001, 87.936, 0.601
130.000, 99.992, 0.001, 87.812, 0.620
131.000, 99.992, 0.001, 87.864, 0.611
132.000, 99.976, 0.001, 87.932, 0.606
133.000, 99.992, 0.001, 88.012, 0.612
134.000, 99.980, 0.001, 87.784, 0.616
135.000, 99.992, 0.001, 87.660, 0.622
136.000, 99.976, 0.001, 88.020, 0.615
137.000, 99.980, 0.001, 88.076, 0.606
138.000, 99.988, 0.001, 87.924, 0.620
139.000, 99.988, 0.001, 87.844, 0.612
140.000, 99.976, 0.001, 87.832, 0.606
141.000, 99.976, 0.001, 87.968, 0.605
142.000, 99.976, 0.001, 87.972, 0.613
143.000, 99.984, 0.001, 87.956, 0.610
144.000, 99.984, 0.001, 88.020, 0.616
145.000, 99.980, 0.001, 87.988, 0.615
146.000, 99.968, 0.001, 88.020, 0.605
147.000, 99.984, 0.001, 88.080, 0.607
148.000, 99.976, 0.001, 88.012, 0.616
149.000, 99.996, 0.001, 88.296, 0.600
150.000, 99.992, 0.001, 87.960, 0.612
151.000, 99.996, 0.001, 88.156, 0.612
152.000, 99.996, 0.001, 88.224, 0.599
153.000, 99.992, 0.001, 87.972, 0.611
154.000, 99.992, 0.001, 88.140, 0.606
155.000, 99.992, 0.001, 87.764, 0.612
156.000, 99.996, 0.001, 88.096, 0.610
