architecture id: 10879
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.580, 2.050, 32.952, 1.782
1.000, 40.056, 1.588, 40.832, 1.621
2.000, 48.476, 1.388, 48.232, 1.413
3.000, 54.300, 1.252, 54.316, 1.266
4.000, 59.404, 1.121, 55.804, 1.233
5.000, 62.780, 1.031, 61.496, 1.089
6.000, 66.500, 0.940, 61.644, 1.099
7.000, 69.052, 0.861, 66.476, 0.950
8.000, 71.268, 0.806, 68.316, 0.887
9.000, 72.816, 0.765, 70.828, 0.824
10.000, 75.176, 0.703, 72.004, 0.805
11.000, 76.200, 0.669, 73.396, 0.760
12.000, 78.024, 0.623, 74.740, 0.727
13.000, 79.240, 0.590, 73.848, 0.771
14.000, 80.548, 0.551, 75.716, 0.692
15.000, 81.844, 0.518, 74.312, 0.768
16.000, 83.064, 0.487, 75.300, 0.718
17.000, 83.952, 0.462, 76.052, 0.696
18.000, 84.892, 0.430, 79.032, 0.603
19.000, 85.968, 0.405, 79.100, 0.617
20.000, 86.464, 0.388, 80.788, 0.559
21.000, 87.300, 0.361, 78.380, 0.666
22.000, 88.012, 0.339, 79.760, 0.617
23.000, 88.684, 0.323, 79.052, 0.630
24.000, 89.532, 0.306, 81.992, 0.550
25.000, 89.912, 0.288, 81.396, 0.569
26.000, 90.784, 0.266, 81.260, 0.577
27.000, 91.136, 0.254, 82.044, 0.548
28.000, 91.832, 0.239, 80.344, 0.630
29.000, 92.172, 0.225, 81.748, 0.571
30.000, 92.612, 0.211, 79.808, 0.653
31.000, 93.228, 0.198, 82.764, 0.563
32.000, 93.408, 0.189, 83.132, 0.536
33.000, 93.832, 0.180, 83.892, 0.516
34.000, 94.312, 0.165, 83.972, 0.523
35.000, 94.900, 0.145, 83.816, 0.549
36.000, 95.128, 0.140, 81.552, 0.629
37.000, 95.532, 0.134, 84.572, 0.508
38.000, 95.812, 0.124, 84.792, 0.515
39.000, 96.288, 0.113, 84.204, 0.560
40.000, 96.392, 0.108, 84.188, 0.540
41.000, 96.548, 0.102, 85.052, 0.524
42.000, 96.740, 0.098, 84.688, 0.525
43.000, 97.164, 0.085, 85.236, 0.530
44.000, 97.164, 0.084, 84.484, 0.565
45.000, 97.556, 0.075, 85.032, 0.537
46.000, 97.676, 0.072, 84.196, 0.572
47.000, 97.640, 0.069, 85.584, 0.529
48.000, 98.012, 0.062, 82.420, 0.694
49.000, 98.276, 0.055, 85.484, 0.557
50.000, 98.292, 0.054, 84.952, 0.556
51.000, 98.576, 0.046, 85.992, 0.537
52.000, 98.736, 0.043, 85.316, 0.561
53.000, 98.564, 0.044, 85.676, 0.550
54.000, 98.756, 0.040, 85.336, 0.587
55.000, 99.116, 0.034, 86.064, 0.539
56.000, 98.960, 0.035, 86.088, 0.543
57.000, 99.144, 0.030, 86.372, 0.541
58.000, 99.208, 0.029, 86.460, 0.550
59.000, 99.292, 0.027, 85.748, 0.584
60.000, 99.352, 0.023, 86.096, 0.556
61.000, 99.352, 0.023, 86.476, 0.562
62.000, 99.260, 0.025, 86.272, 0.564
63.000, 99.428, 0.020, 86.636, 0.556
64.000, 99.544, 0.018, 86.864, 0.560
65.000, 99.552, 0.017, 86.916, 0.551
66.000, 99.532, 0.018, 86.640, 0.560
67.000, 99.608, 0.016, 86.808, 0.565
68.000, 99.644, 0.015, 86.708, 0.566
69.000, 99.676, 0.014, 87.036, 0.559
70.000, 99.764, 0.012, 86.704, 0.565
71.000, 99.732, 0.011, 86.604, 0.570
72.000, 99.692, 0.012, 86.964, 0.560
73.000, 99.792, 0.011, 86.780, 0.579
74.000, 99.824, 0.010, 86.904, 0.563
75.000, 99.780, 0.010, 86.848, 0.571
76.000, 99.792, 0.009, 86.808, 0.575
77.000, 99.784, 0.010, 86.760, 0.576
78.000, 99.796, 0.009, 87.028, 0.569
79.000, 99.864, 0.008, 86.832, 0.566
80.000, 99.812, 0.009, 87.264, 0.562
81.000, 99.848, 0.008, 87.008, 0.569
82.000, 99.904, 0.007, 86.844, 0.579
83.000, 99.856, 0.008, 87.032, 0.573
84.000, 99.904, 0.007, 87.172, 0.570
85.000, 99.832, 0.008, 87.136, 0.568
86.000, 99.840, 0.008, 87.084, 0.580
87.000, 99.852, 0.007, 86.972, 0.567
88.000, 99.900, 0.007, 87.140, 0.569
89.000, 99.896, 0.006, 87.044, 0.573
90.000, 99.876, 0.007, 87.164, 0.569
91.000, 99.884, 0.006, 87.248, 0.571
92.000, 99.904, 0.007, 87.112, 0.568
93.000, 99.856, 0.007, 87.196, 0.568
94.000, 99.904, 0.007, 87.360, 0.567
95.000, 99.912, 0.006, 87.056, 0.563
96.000, 99.900, 0.006, 87.120, 0.571
97.000, 99.936, 0.006, 87.208, 0.573
98.000, 99.908, 0.006, 87.148, 0.578
99.000, 99.848, 0.007, 87.128, 0.566
test accuracy: 87.640
firing rate of layers: 0.070, -1.000, 0.147, -1.000, 0.147, 0.051, 0.051, -1.000, 0.192, -1.000, 0.192, 0.053, 0.095, 0.105, 0.212, 0.108
Elapsed time: 2.0hour17.0minute26.0second
