architecture id: 11856
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.116, 1.987, 37.780, 1.670
1.000, 45.964, 1.452, 45.528, 1.633
2.000, 55.076, 1.222, 56.500, 1.217
3.000, 61.628, 1.073, 62.352, 1.037
4.000, 65.872, 0.957, 63.600, 1.008
5.000, 68.920, 0.866, 66.244, 0.966
6.000, 71.672, 0.798, 66.124, 0.959
7.000, 73.916, 0.740, 69.128, 0.860
8.000, 76.120, 0.677, 74.328, 0.736
9.000, 77.640, 0.633, 72.028, 0.788
10.000, 78.804, 0.591, 74.980, 0.730
11.000, 80.612, 0.548, 77.168, 0.665
12.000, 81.940, 0.515, 77.100, 0.667
13.000, 82.764, 0.484, 77.364, 0.662
14.000, 84.068, 0.451, 77.388, 0.666
15.000, 85.292, 0.425, 76.924, 0.682
16.000, 85.960, 0.398, 80.416, 0.576
17.000, 87.268, 0.365, 80.064, 0.587
18.000, 87.860, 0.351, 81.288, 0.562
19.000, 88.508, 0.326, 80.576, 0.583
20.000, 89.360, 0.308, 80.720, 0.579
21.000, 90.008, 0.288, 80.644, 0.588
22.000, 90.740, 0.268, 80.532, 0.610
23.000, 91.100, 0.251, 81.460, 0.570
24.000, 92.088, 0.231, 81.600, 0.571
25.000, 92.600, 0.211, 83.092, 0.526
26.000, 92.872, 0.203, 83.132, 0.540
27.000, 93.492, 0.190, 83.384, 0.535
28.000, 93.956, 0.176, 83.484, 0.538
29.000, 94.436, 0.163, 83.424, 0.550
30.000, 94.752, 0.151, 82.792, 0.559
31.000, 95.176, 0.143, 82.932, 0.569
32.000, 95.360, 0.136, 83.868, 0.538
33.000, 95.568, 0.128, 83.616, 0.537
34.000, 95.912, 0.117, 84.532, 0.519
35.000, 96.720, 0.102, 84.448, 0.529
36.000, 96.816, 0.099, 83.964, 0.554
37.000, 97.112, 0.092, 84.884, 0.529
38.000, 96.952, 0.091, 84.308, 0.552
39.000, 97.320, 0.082, 84.532, 0.555
40.000, 97.652, 0.073, 84.760, 0.537
41.000, 97.940, 0.068, 85.008, 0.539
42.000, 98.128, 0.061, 85.524, 0.528
43.000, 98.088, 0.060, 85.176, 0.533
44.000, 98.360, 0.054, 85.192, 0.546
45.000, 98.336, 0.054, 85.204, 0.554
46.000, 98.600, 0.045, 85.264, 0.563
47.000, 98.764, 0.042, 85.636, 0.543
48.000, 98.812, 0.041, 85.296, 0.561
49.000, 98.856, 0.040, 85.596, 0.558
50.000, 99.188, 0.032, 85.584, 0.554
51.000, 99.060, 0.033, 85.696, 0.556
52.000, 99.288, 0.027, 85.216, 0.585
53.000, 99.172, 0.030, 85.636, 0.571
54.000, 99.216, 0.029, 85.760, 0.557
55.000, 99.400, 0.023, 86.032, 0.557
56.000, 99.468, 0.021, 85.720, 0.575
57.000, 99.468, 0.020, 86.296, 0.552
58.000, 99.584, 0.018, 86.356, 0.551
59.000, 99.560, 0.018, 86.020, 0.563
60.000, 99.588, 0.017, 86.016, 0.577
61.000, 99.612, 0.016, 86.256, 0.560
62.000, 99.576, 0.017, 85.548, 0.591
63.000, 99.608, 0.015, 86.156, 0.570
64.000, 99.668, 0.014, 86.520, 0.564
65.000, 99.736, 0.013, 86.352, 0.574
66.000, 99.724, 0.013, 86.332, 0.566
67.000, 99.800, 0.011, 86.516, 0.569
68.000, 99.784, 0.011, 86.252, 0.575
69.000, 99.800, 0.010, 86.376, 0.567
70.000, 99.816, 0.010, 86.580, 0.571
71.000, 99.832, 0.010, 86.424, 0.566
72.000, 99.856, 0.009, 86.628, 0.561
73.000, 99.840, 0.009, 86.400, 0.575
74.000, 99.816, 0.009, 86.560, 0.564
75.000, 99.832, 0.009, 86.360, 0.574
76.000, 99.884, 0.008, 86.716, 0.566
77.000, 99.852, 0.008, 86.412, 0.573
78.000, 99.896, 0.007, 86.664, 0.567
79.000, 99.860, 0.008, 86.564, 0.563
80.000, 99.908, 0.007, 86.500, 0.579
81.000, 99.864, 0.008, 86.576, 0.574
82.000, 99.876, 0.007, 86.756, 0.569
83.000, 99.924, 0.006, 86.664, 0.567
84.000, 99.908, 0.007, 86.624, 0.566
85.000, 99.916, 0.007, 86.588, 0.569
86.000, 99.860, 0.007, 86.748, 0.565
87.000, 99.884, 0.007, 86.580, 0.562
88.000, 99.900, 0.007, 86.472, 0.571
89.000, 99.884, 0.007, 86.856, 0.565
90.000, 99.892, 0.006, 86.760, 0.570
91.000, 99.928, 0.006, 86.732, 0.571
92.000, 99.924, 0.006, 86.892, 0.573
93.000, 99.892, 0.006, 86.776, 0.569
94.000, 99.908, 0.006, 86.920, 0.568
95.000, 99.884, 0.006, 86.532, 0.567
96.000, 99.908, 0.006, 86.768, 0.564
97.000, 99.928, 0.006, 86.748, 0.562
98.000, 99.912, 0.006, 86.696, 0.572
99.000, 99.888, 0.006, 86.752, 0.569
test accuracy: 87.130
firing rate of layers: -1.000, -1.000, 0.044, 0.044, 0.106, 0.117, -1.000, -1.000, 0.027, 0.027, 0.070, 0.073, 0.074, 0.094, 0.205, 0.071
Elapsed time: 2.0hour15.0minute29.7second
