architecture id: 11186
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.912, 1.904, 39.436, 1.641
1.000, 48.924, 1.384, 53.720, 1.273
2.000, 57.948, 1.155, 59.768, 1.124
3.000, 63.208, 1.019, 62.448, 1.059
4.000, 67.520, 0.908, 64.352, 0.993
5.000, 70.600, 0.823, 68.828, 0.884
6.000, 73.512, 0.738, 71.420, 0.821
7.000, 75.772, 0.690, 73.744, 0.751
8.000, 77.796, 0.630, 74.128, 0.742
9.000, 79.624, 0.583, 70.312, 0.858
10.000, 81.096, 0.542, 75.836, 0.697
11.000, 82.072, 0.500, 75.048, 0.728
12.000, 83.704, 0.467, 78.444, 0.631
13.000, 84.584, 0.437, 79.840, 0.583
14.000, 85.772, 0.405, 79.896, 0.582
15.000, 87.056, 0.376, 80.132, 0.584
16.000, 87.496, 0.357, 80.296, 0.586
17.000, 88.680, 0.327, 80.744, 0.581
18.000, 89.548, 0.303, 81.192, 0.588
19.000, 90.132, 0.285, 82.112, 0.540
20.000, 90.852, 0.264, 81.724, 0.561
21.000, 91.680, 0.246, 80.692, 0.599
22.000, 91.804, 0.233, 82.980, 0.524
23.000, 92.548, 0.214, 82.056, 0.572
24.000, 92.848, 0.209, 83.024, 0.527
25.000, 93.792, 0.184, 82.892, 0.537
26.000, 94.148, 0.173, 80.812, 0.644
27.000, 94.412, 0.163, 82.896, 0.573
28.000, 94.656, 0.158, 83.512, 0.529
29.000, 95.224, 0.142, 84.176, 0.520
30.000, 95.824, 0.126, 83.712, 0.546
31.000, 95.932, 0.123, 83.388, 0.560
32.000, 96.332, 0.111, 83.832, 0.549
33.000, 96.776, 0.100, 84.504, 0.542
34.000, 96.772, 0.093, 84.200, 0.549
35.000, 97.044, 0.088, 84.824, 0.541
36.000, 97.212, 0.083, 85.636, 0.509
37.000, 97.524, 0.078, 85.548, 0.507
38.000, 97.644, 0.075, 84.952, 0.545
39.000, 98.104, 0.062, 85.948, 0.510
40.000, 98.148, 0.057, 85.048, 0.545
41.000, 97.984, 0.061, 85.688, 0.523
42.000, 98.116, 0.055, 85.336, 0.566
43.000, 98.496, 0.048, 85.392, 0.564
44.000, 98.696, 0.042, 86.124, 0.517
45.000, 98.688, 0.042, 85.700, 0.555
46.000, 98.912, 0.036, 85.800, 0.552
47.000, 98.784, 0.038, 85.976, 0.544
48.000, 99.092, 0.030, 86.432, 0.531
49.000, 99.012, 0.032, 86.240, 0.536
50.000, 99.232, 0.028, 86.408, 0.532
51.000, 99.348, 0.025, 86.456, 0.535
52.000, 99.356, 0.023, 86.664, 0.535
53.000, 99.492, 0.020, 86.260, 0.575
54.000, 99.600, 0.017, 86.868, 0.534
55.000, 99.624, 0.016, 86.908, 0.538
56.000, 99.580, 0.016, 86.596, 0.539
57.000, 99.696, 0.013, 86.844, 0.544
58.000, 99.700, 0.013, 86.668, 0.543
59.000, 99.708, 0.013, 86.836, 0.560
60.000, 99.772, 0.011, 86.972, 0.537
61.000, 99.764, 0.011, 87.180, 0.536
62.000, 99.784, 0.011, 87.292, 0.548
63.000, 99.788, 0.009, 87.200, 0.540
64.000, 99.772, 0.010, 87.112, 0.552
65.000, 99.796, 0.010, 87.180, 0.537
66.000, 99.812, 0.009, 87.276, 0.539
67.000, 99.836, 0.009, 87.340, 0.542
68.000, 99.792, 0.008, 87.248, 0.552
69.000, 99.816, 0.009, 87.432, 0.536
70.000, 99.852, 0.007, 87.108, 0.562
71.000, 99.884, 0.007, 87.396, 0.549
72.000, 99.896, 0.006, 87.460, 0.550
73.000, 99.876, 0.006, 87.344, 0.544
74.000, 99.900, 0.007, 87.524, 0.553
75.000, 99.936, 0.005, 87.272, 0.554
76.000, 99.920, 0.005, 87.288, 0.559
77.000, 99.900, 0.005, 87.312, 0.546
78.000, 99.888, 0.006, 87.248, 0.560
79.000, 99.908, 0.006, 87.424, 0.552
80.000, 99.928, 0.005, 87.304, 0.546
81.000, 99.940, 0.005, 87.448, 0.544
82.000, 99.948, 0.004, 87.520, 0.550
83.000, 99.956, 0.004, 87.456, 0.546
84.000, 99.960, 0.005, 87.464, 0.551
85.000, 99.960, 0.004, 87.516, 0.543
86.000, 99.936, 0.004, 87.568, 0.548
87.000, 99.948, 0.004, 87.484, 0.547
88.000, 99.948, 0.004, 87.392, 0.554
89.000, 99.928, 0.005, 87.456, 0.549
90.000, 99.940, 0.004, 87.588, 0.546
91.000, 99.948, 0.004, 87.708, 0.545
92.000, 99.932, 0.004, 87.452, 0.550
93.000, 99.944, 0.004, 87.380, 0.553
94.000, 99.952, 0.004, 87.420, 0.544
95.000, 99.948, 0.004, 87.464, 0.546
96.000, 99.964, 0.004, 87.356, 0.557
97.000, 99.964, 0.004, 87.632, 0.542
98.000, 99.952, 0.005, 87.416, 0.549
99.000, 99.936, 0.004, 87.244, 0.548
test accuracy: 88.110
firing rate of layers: -1.000, 0.238, 0.036, 0.238, 0.238, 0.100, -1.000, 0.196, 0.027, 0.196, 0.196, 0.081, 0.069, 0.092, 0.211, 0.146
Elapsed time: 2.0hour40.0minute2.2second
