architecture id: 14936
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.100, 1.974, 40.780, 1.644
1.000, 48.136, 1.407, 49.312, 1.406
2.000, 56.860, 1.176, 55.688, 1.255
3.000, 63.188, 1.022, 63.376, 1.016
4.000, 66.856, 0.923, 67.132, 0.925
5.000, 71.060, 0.821, 66.816, 0.961
6.000, 73.308, 0.751, 69.120, 0.866
7.000, 75.384, 0.691, 72.184, 0.793
8.000, 78.032, 0.625, 73.304, 0.766
9.000, 79.628, 0.580, 75.636, 0.695
10.000, 80.964, 0.541, 76.768, 0.660
11.000, 82.556, 0.500, 77.608, 0.647
12.000, 83.884, 0.456, 78.824, 0.621
13.000, 85.072, 0.425, 75.856, 0.720
14.000, 86.064, 0.393, 81.420, 0.547
15.000, 87.272, 0.365, 79.152, 0.619
16.000, 88.152, 0.339, 80.484, 0.580
17.000, 88.908, 0.319, 80.744, 0.581
18.000, 89.480, 0.301, 81.000, 0.581
19.000, 90.332, 0.274, 82.692, 0.526
20.000, 91.164, 0.254, 82.436, 0.541
21.000, 91.888, 0.235, 82.272, 0.547
22.000, 92.576, 0.217, 81.060, 0.595
23.000, 92.872, 0.208, 80.332, 0.643
24.000, 93.688, 0.185, 82.632, 0.561
25.000, 93.932, 0.175, 84.332, 0.511
26.000, 94.264, 0.164, 83.504, 0.539
27.000, 94.956, 0.148, 84.380, 0.511
28.000, 95.364, 0.136, 83.188, 0.569
29.000, 95.552, 0.132, 84.348, 0.527
30.000, 95.880, 0.119, 84.500, 0.533
31.000, 96.272, 0.112, 83.636, 0.563
32.000, 96.544, 0.102, 84.844, 0.528
33.000, 97.224, 0.087, 84.836, 0.554
34.000, 97.128, 0.084, 84.920, 0.529
35.000, 97.308, 0.081, 85.456, 0.522
36.000, 97.604, 0.072, 85.228, 0.539
37.000, 97.516, 0.073, 85.276, 0.531
38.000, 97.964, 0.063, 85.620, 0.528
39.000, 98.316, 0.055, 86.044, 0.525
40.000, 98.476, 0.050, 86.112, 0.531
41.000, 98.628, 0.043, 85.896, 0.546
42.000, 98.616, 0.044, 85.668, 0.549
43.000, 98.776, 0.040, 86.348, 0.539
44.000, 98.796, 0.041, 86.060, 0.545
45.000, 98.952, 0.036, 86.124, 0.559
46.000, 99.244, 0.028, 86.548, 0.518
47.000, 99.288, 0.026, 86.328, 0.550
48.000, 99.396, 0.023, 86.496, 0.556
49.000, 99.384, 0.023, 86.444, 0.544
50.000, 99.416, 0.021, 86.588, 0.548
51.000, 99.412, 0.020, 86.668, 0.564
52.000, 99.416, 0.020, 86.820, 0.553
53.000, 99.592, 0.016, 86.508, 0.566
54.000, 99.652, 0.015, 87.116, 0.554
55.000, 99.628, 0.014, 86.904, 0.548
56.000, 99.672, 0.013, 87.048, 0.553
57.000, 99.624, 0.013, 86.764, 0.556
58.000, 99.700, 0.012, 86.976, 0.558
59.000, 99.796, 0.010, 87.376, 0.543
60.000, 99.792, 0.009, 87.208, 0.551
61.000, 99.832, 0.009, 87.200, 0.555
62.000, 99.828, 0.008, 87.244, 0.550
63.000, 99.828, 0.008, 87.164, 0.563
64.000, 99.868, 0.007, 87.488, 0.553
65.000, 99.844, 0.008, 87.028, 0.564
66.000, 99.828, 0.007, 87.236, 0.561
67.000, 99.888, 0.006, 87.384, 0.557
68.000, 99.920, 0.006, 87.392, 0.559
69.000, 99.892, 0.006, 87.252, 0.559
70.000, 99.844, 0.007, 87.472, 0.548
71.000, 99.924, 0.005, 87.476, 0.555
72.000, 99.916, 0.005, 87.600, 0.553
73.000, 99.908, 0.005, 87.356, 0.552
74.000, 99.920, 0.006, 87.468, 0.554
75.000, 99.912, 0.005, 87.632, 0.551
76.000, 99.900, 0.005, 87.532, 0.560
77.000, 99.924, 0.005, 87.636, 0.557
78.000, 99.924, 0.005, 87.600, 0.552
79.000, 99.960, 0.004, 87.752, 0.560
80.000, 99.952, 0.004, 87.608, 0.551
81.000, 99.952, 0.004, 87.720, 0.546
82.000, 99.980, 0.003, 87.508, 0.564
83.000, 99.968, 0.003, 87.588, 0.555
84.000, 99.960, 0.003, 87.668, 0.555
85.000, 99.964, 0.003, 87.568, 0.561
86.000, 99.984, 0.003, 87.776, 0.559
87.000, 99.952, 0.003, 87.632, 0.555
88.000, 99.948, 0.003, 87.564, 0.560
89.000, 99.952, 0.003, 87.468, 0.560
90.000, 99.944, 0.003, 87.492, 0.558
91.000, 99.956, 0.004, 87.736, 0.560
92.000, 99.956, 0.003, 87.568, 0.560
93.000, 99.960, 0.003, 87.432, 0.562
94.000, 99.972, 0.003, 87.600, 0.559
95.000, 99.964, 0.003, 87.784, 0.558
96.000, 99.944, 0.003, 87.736, 0.552
97.000, 99.968, 0.003, 87.724, 0.560
98.000, 99.960, 0.003, 87.448, 0.563
99.000, 99.972, 0.003, 87.440, 0.563
test accuracy: 87.420
firing rate of layers: -1.000, 0.237, 0.035, 0.237, 0.083, 0.047, -1.000, 0.181, 0.025, 0.181, 0.071, 0.034, 0.082, 0.099, 0.211, 0.113
Elapsed time: 2.0hour41.0minute13.1second
