architecture id: 4035
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.904, 1.871, 45.864, 1.464
1.000, 50.304, 1.355, 54.308, 1.247
2.000, 58.340, 1.152, 58.040, 1.157
3.000, 63.836, 1.012, 64.324, 1.005
4.000, 67.708, 0.909, 65.676, 0.965
5.000, 70.272, 0.838, 69.800, 0.847
6.000, 72.540, 0.776, 69.480, 0.857
7.000, 74.056, 0.725, 72.296, 0.786
8.000, 76.252, 0.671, 72.912, 0.786
9.000, 77.568, 0.634, 73.704, 0.758
10.000, 78.656, 0.601, 74.308, 0.735
11.000, 80.060, 0.563, 75.032, 0.723
12.000, 81.220, 0.537, 75.772, 0.693
13.000, 81.988, 0.509, 77.336, 0.659
14.000, 83.428, 0.483, 76.648, 0.675
15.000, 84.068, 0.455, 78.196, 0.634
16.000, 84.536, 0.439, 78.568, 0.615
17.000, 85.192, 0.416, 79.128, 0.615
18.000, 86.208, 0.392, 80.020, 0.592
19.000, 86.736, 0.378, 79.500, 0.603
20.000, 87.384, 0.357, 80.516, 0.575
21.000, 88.120, 0.342, 79.964, 0.589
22.000, 88.752, 0.323, 80.548, 0.585
23.000, 89.408, 0.303, 81.032, 0.562
24.000, 89.772, 0.296, 81.000, 0.571
25.000, 90.448, 0.280, 80.816, 0.580
26.000, 90.832, 0.259, 81.648, 0.557
27.000, 91.500, 0.255, 80.680, 0.587
28.000, 91.656, 0.244, 81.292, 0.570
29.000, 92.260, 0.231, 82.056, 0.544
30.000, 92.864, 0.214, 82.624, 0.539
31.000, 93.216, 0.206, 82.752, 0.537
32.000, 93.580, 0.194, 82.056, 0.555
33.000, 93.740, 0.188, 82.008, 0.558
34.000, 94.120, 0.180, 82.940, 0.526
35.000, 94.404, 0.173, 82.356, 0.556
36.000, 94.940, 0.161, 83.260, 0.528
37.000, 95.052, 0.153, 82.492, 0.564
38.000, 95.476, 0.143, 82.812, 0.552
39.000, 95.664, 0.136, 83.248, 0.533
40.000, 96.008, 0.128, 83.368, 0.536
41.000, 96.148, 0.124, 83.504, 0.535
42.000, 96.260, 0.118, 83.844, 0.522
43.000, 96.272, 0.118, 83.668, 0.542
44.000, 96.568, 0.109, 83.408, 0.558
45.000, 96.944, 0.101, 83.768, 0.546
46.000, 97.120, 0.097, 83.660, 0.545
47.000, 97.268, 0.092, 84.156, 0.524
48.000, 97.216, 0.093, 83.660, 0.543
49.000, 97.612, 0.085, 84.540, 0.515
50.000, 97.756, 0.079, 83.740, 0.552
51.000, 97.848, 0.076, 84.000, 0.535
52.000, 97.768, 0.076, 84.436, 0.532
53.000, 98.044, 0.070, 84.604, 0.530
54.000, 98.240, 0.067, 84.268, 0.541
55.000, 98.292, 0.063, 84.332, 0.538
56.000, 98.216, 0.063, 84.244, 0.536
57.000, 98.332, 0.060, 84.916, 0.519
58.000, 98.608, 0.054, 84.536, 0.529
59.000, 98.616, 0.054, 84.816, 0.525
60.000, 98.588, 0.055, 84.496, 0.537
61.000, 98.844, 0.050, 84.744, 0.521
62.000, 98.788, 0.048, 84.756, 0.529
63.000, 98.860, 0.047, 84.876, 0.526
64.000, 99.004, 0.043, 84.788, 0.531
65.000, 99.016, 0.041, 85.144, 0.528
66.000, 98.956, 0.042, 84.868, 0.534
67.000, 99.004, 0.042, 84.880, 0.524
68.000, 99.208, 0.039, 85.156, 0.531
69.000, 99.068, 0.040, 84.908, 0.528
70.000, 99.180, 0.036, 84.980, 0.533
71.000, 99.224, 0.036, 84.968, 0.521
72.000, 99.168, 0.037, 85.128, 0.531
73.000, 99.232, 0.035, 85.216, 0.536
74.000, 99.196, 0.035, 85.320, 0.516
75.000, 99.268, 0.032, 85.328, 0.532
76.000, 99.336, 0.032, 85.300, 0.531
77.000, 99.344, 0.031, 85.360, 0.521
78.000, 99.316, 0.031, 85.352, 0.523
79.000, 99.396, 0.031, 85.136, 0.526
80.000, 99.372, 0.029, 85.228, 0.533
81.000, 99.372, 0.030, 85.204, 0.531
82.000, 99.404, 0.029, 85.348, 0.528
83.000, 99.512, 0.027, 85.404, 0.534
84.000, 99.492, 0.027, 85.496, 0.525
85.000, 99.516, 0.028, 85.404, 0.529
86.000, 99.444, 0.027, 85.360, 0.532
87.000, 99.576, 0.025, 85.560, 0.529
88.000, 99.496, 0.027, 85.376, 0.531
89.000, 99.516, 0.026, 85.440, 0.534
90.000, 99.520, 0.026, 85.744, 0.520
91.000, 99.520, 0.026, 85.772, 0.525
92.000, 99.512, 0.026, 85.388, 0.528
93.000, 99.500, 0.026, 85.392, 0.525
94.000, 99.572, 0.024, 85.444, 0.531
95.000, 99.584, 0.025, 85.508, 0.521
96.000, 99.480, 0.027, 85.456, 0.521
97.000, 99.468, 0.026, 85.552, 0.525
98.000, 99.536, 0.025, 85.412, 0.524
99.000, 99.532, 0.026, 85.452, 0.530
test accuracy: 86.120
firing rate of layers: -1.000, 0.238, 0.000, -1.000, -1.000, -1.000, -1.000, 0.129, 0.000, -1.000, -1.000, -1.000, 0.063, 0.080, 0.178, 0.090
Elapsed time: 1.0hour28.0minute14.7second
