architecture id: 3587
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.984, 1.935, 40.328, 1.600
1.000, 48.108, 1.405, 49.392, 1.414
2.000, 56.904, 1.184, 56.416, 1.206
3.000, 62.520, 1.028, 60.172, 1.142
4.000, 66.924, 0.920, 67.448, 0.932
5.000, 70.940, 0.820, 69.332, 0.886
6.000, 73.476, 0.746, 69.812, 0.855
7.000, 76.124, 0.682, 73.112, 0.758
8.000, 77.568, 0.632, 71.456, 0.821
9.000, 80.028, 0.573, 73.964, 0.749
10.000, 80.984, 0.545, 77.336, 0.659
11.000, 82.288, 0.502, 78.776, 0.621
12.000, 83.172, 0.475, 78.400, 0.633
13.000, 84.852, 0.434, 79.428, 0.603
14.000, 85.416, 0.412, 77.264, 0.673
15.000, 86.576, 0.381, 79.312, 0.622
16.000, 87.688, 0.357, 81.360, 0.544
17.000, 88.196, 0.336, 81.632, 0.544
18.000, 89.372, 0.304, 80.480, 0.584
19.000, 89.740, 0.293, 81.728, 0.543
20.000, 90.508, 0.273, 83.132, 0.512
21.000, 91.272, 0.251, 80.760, 0.591
22.000, 91.852, 0.238, 83.028, 0.516
23.000, 92.464, 0.221, 83.096, 0.526
24.000, 92.548, 0.213, 83.928, 0.499
25.000, 93.512, 0.190, 84.456, 0.491
26.000, 93.920, 0.179, 83.076, 0.545
27.000, 93.900, 0.178, 83.876, 0.511
28.000, 94.628, 0.159, 85.156, 0.476
29.000, 95.032, 0.148, 85.116, 0.478
30.000, 95.312, 0.135, 85.132, 0.496
31.000, 95.764, 0.126, 84.708, 0.501
32.000, 96.416, 0.112, 85.360, 0.495
33.000, 96.408, 0.107, 84.748, 0.528
34.000, 96.392, 0.110, 84.788, 0.524
35.000, 96.776, 0.097, 85.820, 0.481
36.000, 97.276, 0.082, 86.040, 0.483
37.000, 97.304, 0.083, 84.140, 0.584
38.000, 97.632, 0.073, 85.912, 0.508
39.000, 97.888, 0.066, 85.512, 0.525
40.000, 97.960, 0.065, 85.440, 0.523
41.000, 98.228, 0.057, 85.108, 0.552
42.000, 98.360, 0.054, 85.880, 0.518
43.000, 98.316, 0.052, 86.028, 0.515
44.000, 98.636, 0.047, 86.256, 0.517
45.000, 98.744, 0.043, 86.136, 0.538
46.000, 98.864, 0.038, 86.360, 0.520
47.000, 99.048, 0.035, 86.076, 0.554
48.000, 99.040, 0.035, 86.612, 0.522
49.000, 99.132, 0.032, 86.792, 0.517
50.000, 99.160, 0.030, 86.292, 0.535
51.000, 99.204, 0.027, 86.456, 0.541
52.000, 99.316, 0.025, 87.296, 0.505
53.000, 99.420, 0.023, 87.124, 0.499
54.000, 99.544, 0.020, 87.264, 0.505
55.000, 99.412, 0.022, 87.244, 0.508
56.000, 99.548, 0.018, 87.464, 0.523
57.000, 99.624, 0.017, 87.216, 0.520
58.000, 99.640, 0.016, 87.064, 0.534
59.000, 99.676, 0.015, 87.596, 0.518
60.000, 99.644, 0.015, 87.236, 0.526
61.000, 99.712, 0.014, 87.400, 0.522
62.000, 99.724, 0.012, 87.632, 0.526
63.000, 99.732, 0.012, 87.500, 0.513
64.000, 99.768, 0.011, 87.504, 0.532
65.000, 99.804, 0.010, 87.568, 0.516
66.000, 99.808, 0.010, 87.652, 0.517
67.000, 99.812, 0.009, 87.608, 0.526
68.000, 99.848, 0.009, 87.748, 0.522
69.000, 99.864, 0.008, 87.612, 0.522
70.000, 99.848, 0.008, 87.704, 0.528
71.000, 99.844, 0.009, 88.020, 0.523
72.000, 99.828, 0.008, 87.804, 0.531
73.000, 99.876, 0.007, 87.680, 0.528
74.000, 99.848, 0.008, 87.844, 0.526
75.000, 99.896, 0.007, 87.700, 0.531
76.000, 99.912, 0.006, 87.996, 0.524
77.000, 99.876, 0.007, 87.704, 0.538
78.000, 99.832, 0.007, 87.920, 0.518
79.000, 99.900, 0.006, 87.756, 0.525
80.000, 99.892, 0.006, 87.824, 0.525
81.000, 99.896, 0.006, 87.908, 0.530
82.000, 99.920, 0.006, 87.744, 0.529
83.000, 99.904, 0.006, 87.860, 0.537
84.000, 99.924, 0.005, 87.888, 0.525
85.000, 99.924, 0.005, 87.952, 0.529
86.000, 99.896, 0.006, 87.908, 0.529
87.000, 99.888, 0.006, 87.668, 0.529
88.000, 99.932, 0.005, 87.936, 0.535
89.000, 99.940, 0.005, 87.740, 0.532
90.000, 99.940, 0.005, 88.020, 0.521
91.000, 99.912, 0.005, 87.776, 0.533
92.000, 99.924, 0.005, 87.904, 0.523
93.000, 99.924, 0.005, 87.948, 0.535
94.000, 99.936, 0.005, 87.852, 0.536
95.000, 99.932, 0.005, 87.944, 0.530
96.000, 99.940, 0.005, 88.016, 0.531
97.000, 99.920, 0.005, 87.916, 0.532
98.000, 99.932, 0.005, 87.956, 0.528
99.000, 99.952, 0.005, 87.928, 0.530
test accuracy: 88.270
firing rate of layers: 0.222, 0.222, 0.057, 0.077, -1.000, -1.000, 0.173, 0.173, 0.032, 0.062, -1.000, -1.000, 0.069, 0.092, 0.202, 0.122
Elapsed time: 2.0hour17.0minute44.9second
