architecture id: 15289
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.212, 2.004, 39.704, 1.631
1.000, 45.636, 1.468, 47.304, 1.433
2.000, 54.660, 1.240, 57.220, 1.176
3.000, 61.248, 1.078, 62.384, 1.052
4.000, 65.956, 0.948, 65.556, 0.972
5.000, 69.980, 0.845, 65.376, 0.965
6.000, 72.720, 0.767, 70.304, 0.853
7.000, 75.144, 0.704, 74.520, 0.727
8.000, 76.964, 0.645, 71.984, 0.814
9.000, 79.108, 0.591, 74.768, 0.716
10.000, 80.740, 0.543, 76.388, 0.690
11.000, 82.336, 0.507, 78.488, 0.628
12.000, 83.352, 0.472, 78.216, 0.646
13.000, 85.004, 0.432, 79.392, 0.611
14.000, 86.148, 0.404, 80.108, 0.589
15.000, 86.620, 0.383, 79.888, 0.607
16.000, 88.176, 0.340, 80.688, 0.576
17.000, 88.680, 0.326, 81.660, 0.562
18.000, 89.540, 0.302, 82.072, 0.541
19.000, 90.140, 0.282, 82.464, 0.526
20.000, 90.888, 0.264, 82.876, 0.518
21.000, 91.744, 0.238, 83.020, 0.520
22.000, 92.036, 0.227, 83.028, 0.534
23.000, 92.752, 0.214, 82.964, 0.553
24.000, 92.984, 0.201, 83.908, 0.509
25.000, 93.868, 0.180, 83.516, 0.527
26.000, 94.360, 0.167, 84.408, 0.509
27.000, 94.732, 0.153, 83.844, 0.534
28.000, 95.272, 0.141, 84.368, 0.529
29.000, 95.492, 0.130, 84.768, 0.510
30.000, 95.816, 0.122, 84.404, 0.522
31.000, 96.108, 0.118, 84.588, 0.532
32.000, 96.604, 0.099, 84.636, 0.531
33.000, 96.832, 0.098, 84.356, 0.562
34.000, 97.100, 0.086, 84.948, 0.525
35.000, 97.284, 0.082, 85.036, 0.539
36.000, 97.548, 0.073, 85.444, 0.517
37.000, 97.888, 0.064, 85.260, 0.556
38.000, 97.972, 0.061, 85.464, 0.538
39.000, 98.248, 0.053, 84.820, 0.585
40.000, 98.380, 0.052, 85.324, 0.565
41.000, 98.696, 0.043, 85.636, 0.550
42.000, 98.708, 0.041, 86.304, 0.535
43.000, 98.652, 0.041, 85.820, 0.554
44.000, 98.872, 0.037, 85.864, 0.554
45.000, 98.832, 0.037, 86.252, 0.546
46.000, 99.056, 0.033, 86.784, 0.518
47.000, 99.140, 0.028, 86.264, 0.561
48.000, 99.228, 0.026, 86.232, 0.570
49.000, 99.368, 0.025, 86.768, 0.545
50.000, 99.256, 0.025, 86.500, 0.560
51.000, 99.356, 0.022, 86.888, 0.551
52.000, 99.420, 0.020, 87.012, 0.543
53.000, 99.612, 0.015, 87.280, 0.547
54.000, 99.632, 0.014, 87.248, 0.541
55.000, 99.720, 0.012, 87.376, 0.544
56.000, 99.756, 0.011, 87.200, 0.549
57.000, 99.812, 0.010, 87.460, 0.538
58.000, 99.808, 0.010, 87.520, 0.544
59.000, 99.784, 0.010, 87.292, 0.560
60.000, 99.812, 0.009, 87.336, 0.555
61.000, 99.836, 0.008, 87.604, 0.550
62.000, 99.860, 0.007, 87.660, 0.546
63.000, 99.868, 0.007, 87.708, 0.546
64.000, 99.820, 0.008, 87.520, 0.552
65.000, 99.856, 0.007, 87.848, 0.548
66.000, 99.868, 0.006, 87.576, 0.553
67.000, 99.904, 0.006, 87.804, 0.554
68.000, 99.904, 0.005, 87.452, 0.561
69.000, 99.896, 0.005, 87.748, 0.544
70.000, 99.904, 0.005, 88.064, 0.553
71.000, 99.928, 0.005, 87.968, 0.544
72.000, 99.936, 0.004, 87.516, 0.559
73.000, 99.940, 0.004, 87.704, 0.557
74.000, 99.948, 0.004, 87.656, 0.552
75.000, 99.924, 0.004, 87.928, 0.547
76.000, 99.948, 0.004, 87.908, 0.552
77.000, 99.916, 0.004, 87.756, 0.554
78.000, 99.972, 0.003, 87.952, 0.546
79.000, 99.972, 0.003, 88.096, 0.548
80.000, 99.964, 0.003, 87.824, 0.552
81.000, 99.944, 0.004, 88.056, 0.547
82.000, 99.936, 0.003, 87.800, 0.554
83.000, 99.976, 0.003, 87.948, 0.559
84.000, 99.960, 0.003, 87.736, 0.553
85.000, 99.908, 0.004, 88.004, 0.554
86.000, 99.944, 0.003, 87.912, 0.557
87.000, 99.972, 0.003, 88.076, 0.555
88.000, 99.960, 0.003, 88.196, 0.550
89.000, 99.944, 0.003, 88.000, 0.553
90.000, 99.960, 0.003, 88.044, 0.562
91.000, 99.944, 0.003, 87.984, 0.558
92.000, 99.980, 0.003, 87.920, 0.557
93.000, 99.956, 0.003, 88.092, 0.554
94.000, 99.956, 0.003, 87.952, 0.558
95.000, 99.932, 0.003, 87.860, 0.564
96.000, 99.980, 0.003, 88.072, 0.556
97.000, 99.964, 0.003, 87.936, 0.555
98.000, 99.968, 0.003, 87.956, 0.559
99.000, 99.980, 0.003, 88.108, 0.546
test accuracy: 88.390
firing rate of layers: 0.042, 0.272, 0.169, -1.000, 0.016, 0.061, 0.038, 0.227, 0.159, -1.000, 0.020, 0.047, 0.089, 0.098, 0.209, 0.105
Elapsed time: 2.0hour39.0minute44.3second
