architecture id: 8572
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.140, 1.931, 35.312, 1.817
1.000, 47.960, 1.416, 51.604, 1.322
2.000, 56.432, 1.189, 57.028, 1.188
3.000, 62.332, 1.041, 61.672, 1.069
4.000, 66.464, 0.933, 64.644, 1.002
5.000, 69.528, 0.849, 64.380, 0.995
6.000, 72.444, 0.767, 68.184, 0.897
7.000, 74.396, 0.716, 68.580, 0.905
8.000, 76.392, 0.666, 72.372, 0.801
9.000, 78.644, 0.604, 74.388, 0.742
10.000, 80.132, 0.562, 75.680, 0.698
11.000, 81.660, 0.519, 75.056, 0.739
12.000, 82.960, 0.484, 77.068, 0.677
13.000, 84.468, 0.447, 77.868, 0.644
14.000, 85.472, 0.419, 78.656, 0.617
15.000, 86.592, 0.390, 81.160, 0.554
16.000, 87.224, 0.365, 79.244, 0.626
17.000, 87.976, 0.344, 78.868, 0.643
18.000, 88.892, 0.320, 80.496, 0.587
19.000, 89.472, 0.298, 80.104, 0.619
20.000, 90.072, 0.284, 80.964, 0.585
21.000, 90.972, 0.257, 81.740, 0.573
22.000, 91.444, 0.247, 82.864, 0.524
23.000, 92.540, 0.222, 81.952, 0.573
24.000, 92.952, 0.209, 81.084, 0.616
25.000, 93.268, 0.198, 83.228, 0.537
26.000, 93.784, 0.180, 83.000, 0.540
27.000, 93.864, 0.174, 82.412, 0.569
28.000, 94.796, 0.153, 81.712, 0.639
29.000, 94.764, 0.150, 84.224, 0.516
30.000, 95.404, 0.134, 83.856, 0.550
31.000, 95.440, 0.131, 84.200, 0.525
32.000, 95.652, 0.123, 84.912, 0.502
33.000, 96.304, 0.107, 83.456, 0.576
34.000, 96.604, 0.099, 82.376, 0.655
35.000, 96.884, 0.093, 84.612, 0.535
36.000, 97.080, 0.088, 85.264, 0.513
37.000, 97.500, 0.077, 83.628, 0.599
38.000, 97.640, 0.076, 85.124, 0.534
39.000, 97.632, 0.074, 85.660, 0.510
40.000, 97.808, 0.066, 85.880, 0.512
41.000, 98.196, 0.056, 85.412, 0.552
42.000, 98.248, 0.054, 85.484, 0.530
43.000, 98.560, 0.047, 86.296, 0.515
44.000, 98.588, 0.045, 85.852, 0.550
45.000, 98.760, 0.042, 85.912, 0.531
46.000, 98.804, 0.039, 86.540, 0.522
47.000, 98.872, 0.035, 86.256, 0.523
48.000, 99.068, 0.032, 86.160, 0.541
49.000, 99.216, 0.028, 86.416, 0.532
50.000, 99.276, 0.026, 86.556, 0.528
51.000, 99.296, 0.024, 86.264, 0.545
52.000, 99.344, 0.022, 86.548, 0.547
53.000, 99.532, 0.018, 86.852, 0.532
54.000, 99.580, 0.017, 86.852, 0.536
55.000, 99.528, 0.017, 86.712, 0.546
56.000, 99.512, 0.018, 87.000, 0.537
57.000, 99.700, 0.015, 86.976, 0.538
58.000, 99.672, 0.014, 87.044, 0.530
59.000, 99.680, 0.013, 86.992, 0.549
60.000, 99.784, 0.011, 87.132, 0.545
61.000, 99.732, 0.012, 87.296, 0.544
62.000, 99.780, 0.011, 87.400, 0.540
63.000, 99.788, 0.009, 87.256, 0.552
64.000, 99.828, 0.009, 87.028, 0.545
65.000, 99.848, 0.008, 87.400, 0.548
66.000, 99.860, 0.008, 87.248, 0.549
67.000, 99.808, 0.008, 87.324, 0.552
68.000, 99.872, 0.007, 87.556, 0.547
69.000, 99.852, 0.007, 87.252, 0.552
70.000, 99.920, 0.006, 87.592, 0.551
71.000, 99.920, 0.006, 87.368, 0.551
72.000, 99.892, 0.006, 87.276, 0.558
73.000, 99.884, 0.006, 87.448, 0.558
74.000, 99.916, 0.006, 87.612, 0.558
75.000, 99.912, 0.006, 87.480, 0.563
76.000, 99.944, 0.005, 87.488, 0.558
77.000, 99.928, 0.005, 87.416, 0.557
78.000, 99.912, 0.005, 87.716, 0.556
79.000, 99.952, 0.004, 87.684, 0.549
80.000, 99.912, 0.005, 87.400, 0.557
81.000, 99.944, 0.004, 87.412, 0.565
82.000, 99.920, 0.005, 87.536, 0.568
83.000, 99.940, 0.004, 87.576, 0.560
84.000, 99.924, 0.004, 87.836, 0.543
85.000, 99.948, 0.004, 87.964, 0.551
86.000, 99.960, 0.004, 87.740, 0.556
87.000, 99.932, 0.004, 87.612, 0.556
88.000, 99.948, 0.004, 87.624, 0.557
89.000, 99.952, 0.004, 87.596, 0.554
90.000, 99.940, 0.004, 87.508, 0.555
91.000, 99.928, 0.004, 87.596, 0.567
92.000, 99.964, 0.004, 87.756, 0.557
93.000, 99.964, 0.003, 87.708, 0.561
94.000, 99.936, 0.004, 87.680, 0.561
95.000, 99.948, 0.004, 87.660, 0.553
96.000, 99.960, 0.004, 87.696, 0.555
97.000, 99.964, 0.004, 87.960, 0.557
98.000, 99.940, 0.004, 87.744, 0.545
99.000, 99.944, 0.004, 87.756, 0.559
test accuracy: 87.820
firing rate of layers: 0.231, 0.034, 0.061, 0.231, 0.061, 0.241, 0.184, 0.023, 0.046, 0.184, 0.046, 0.236, 0.071, 0.096, 0.212, 0.127
Elapsed time: 3.0hour3.0minute46.5second
