architecture id: 7872
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.896, 1.973, 36.252, 1.732
1.000, 45.772, 1.465, 47.844, 1.437
2.000, 54.292, 1.254, 57.860, 1.177
3.000, 60.560, 1.097, 60.656, 1.104
4.000, 64.788, 0.983, 61.248, 1.086
5.000, 67.912, 0.895, 68.620, 0.890
6.000, 70.584, 0.822, 68.480, 0.897
7.000, 72.972, 0.760, 70.008, 0.843
8.000, 75.296, 0.706, 71.296, 0.823
9.000, 76.948, 0.651, 74.768, 0.726
10.000, 78.624, 0.609, 73.756, 0.758
11.000, 79.764, 0.571, 74.840, 0.723
12.000, 81.232, 0.528, 76.536, 0.681
13.000, 83.000, 0.485, 76.248, 0.711
14.000, 84.084, 0.454, 77.240, 0.662
15.000, 85.124, 0.424, 79.872, 0.596
16.000, 86.156, 0.400, 80.204, 0.587
17.000, 86.964, 0.374, 79.804, 0.598
18.000, 87.500, 0.351, 80.492, 0.576
19.000, 88.056, 0.336, 81.156, 0.563
20.000, 89.264, 0.309, 80.980, 0.564
21.000, 89.924, 0.289, 82.936, 0.516
22.000, 90.296, 0.275, 81.944, 0.556
23.000, 91.536, 0.248, 80.352, 0.611
24.000, 91.656, 0.239, 82.508, 0.540
25.000, 92.380, 0.217, 82.812, 0.533
26.000, 93.016, 0.203, 82.264, 0.576
27.000, 93.252, 0.192, 82.320, 0.556
28.000, 93.872, 0.177, 82.664, 0.560
29.000, 94.276, 0.168, 83.052, 0.550
30.000, 94.552, 0.154, 83.476, 0.532
31.000, 94.968, 0.145, 83.396, 0.544
32.000, 95.176, 0.138, 84.372, 0.513
33.000, 95.800, 0.124, 83.420, 0.568
34.000, 96.236, 0.115, 83.388, 0.578
35.000, 96.408, 0.108, 84.076, 0.551
36.000, 96.640, 0.101, 83.392, 0.590
37.000, 96.840, 0.097, 84.464, 0.536
38.000, 97.276, 0.087, 84.844, 0.539
39.000, 97.552, 0.077, 84.120, 0.576
40.000, 97.448, 0.078, 84.376, 0.568
41.000, 97.764, 0.070, 84.740, 0.563
42.000, 98.192, 0.058, 85.284, 0.554
43.000, 98.240, 0.057, 85.144, 0.541
44.000, 98.444, 0.052, 85.336, 0.555
45.000, 98.352, 0.054, 84.792, 0.578
46.000, 98.500, 0.050, 85.160, 0.566
47.000, 98.604, 0.045, 85.468, 0.557
48.000, 98.984, 0.037, 85.444, 0.553
49.000, 98.804, 0.039, 85.516, 0.567
50.000, 98.992, 0.034, 85.520, 0.574
51.000, 99.096, 0.031, 85.572, 0.582
52.000, 99.164, 0.029, 86.176, 0.555
53.000, 99.276, 0.026, 85.892, 0.560
54.000, 99.288, 0.025, 86.196, 0.562
55.000, 99.328, 0.026, 86.180, 0.555
56.000, 99.428, 0.022, 86.064, 0.576
57.000, 99.444, 0.021, 86.120, 0.571
58.000, 99.588, 0.019, 86.088, 0.579
59.000, 99.576, 0.017, 86.340, 0.560
60.000, 99.608, 0.016, 86.476, 0.564
61.000, 99.616, 0.015, 86.456, 0.574
62.000, 99.612, 0.015, 86.308, 0.584
63.000, 99.736, 0.013, 86.644, 0.565
64.000, 99.668, 0.014, 86.416, 0.577
65.000, 99.756, 0.011, 86.908, 0.566
66.000, 99.712, 0.012, 86.736, 0.574
67.000, 99.724, 0.011, 86.472, 0.579
68.000, 99.852, 0.009, 86.936, 0.559
69.000, 99.792, 0.010, 86.836, 0.568
70.000, 99.820, 0.009, 87.000, 0.572
71.000, 99.836, 0.008, 86.868, 0.565
72.000, 99.848, 0.008, 86.708, 0.562
73.000, 99.836, 0.008, 86.952, 0.568
74.000, 99.848, 0.008, 86.888, 0.573
75.000, 99.832, 0.008, 87.096, 0.572
76.000, 99.900, 0.007, 87.052, 0.570
77.000, 99.864, 0.007, 86.980, 0.577
78.000, 99.908, 0.006, 86.864, 0.576
79.000, 99.860, 0.007, 86.840, 0.576
80.000, 99.912, 0.006, 87.232, 0.571
81.000, 99.888, 0.006, 87.156, 0.572
82.000, 99.892, 0.006, 87.016, 0.572
83.000, 99.924, 0.005, 87.156, 0.583
84.000, 99.932, 0.005, 86.808, 0.582
85.000, 99.920, 0.006, 86.812, 0.587
86.000, 99.908, 0.006, 87.056, 0.575
87.000, 99.928, 0.005, 87.076, 0.592
88.000, 99.928, 0.005, 87.076, 0.589
89.000, 99.924, 0.005, 86.868, 0.580
90.000, 99.924, 0.005, 86.972, 0.574
91.000, 99.928, 0.005, 87.220, 0.569
92.000, 99.888, 0.006, 86.980, 0.583
93.000, 99.904, 0.005, 87.204, 0.570
94.000, 99.944, 0.005, 87.112, 0.575
95.000, 99.928, 0.005, 86.864, 0.583
96.000, 99.920, 0.005, 87.016, 0.586
97.000, 99.944, 0.005, 86.804, 0.589
98.000, 99.948, 0.004, 87.160, 0.576
99.000, 99.940, 0.005, 87.140, 0.580
test accuracy: 87.220
firing rate of layers: 0.210, 0.031, 0.193, 0.031, 0.193, 0.257, 0.193, 0.030, 0.236, 0.030, 0.236, 0.281, 0.075, 0.091, 0.201, 0.146
Elapsed time: 3.0hour5.0minute50.2second
