architecture id: 3877
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.376, 1.869, 41.696, 1.600
1.000, 48.572, 1.395, 52.972, 1.299
2.000, 56.548, 1.201, 56.396, 1.212
3.000, 61.896, 1.063, 61.228, 1.081
4.000, 65.156, 0.973, 64.016, 1.018
5.000, 68.720, 0.878, 65.256, 0.984
6.000, 71.360, 0.809, 67.936, 0.914
7.000, 73.520, 0.749, 71.744, 0.811
8.000, 75.236, 0.701, 72.464, 0.794
9.000, 77.324, 0.650, 72.108, 0.789
10.000, 77.888, 0.624, 75.020, 0.722
11.000, 79.476, 0.586, 75.716, 0.701
12.000, 80.316, 0.552, 76.232, 0.691
13.000, 81.740, 0.522, 77.920, 0.643
14.000, 82.712, 0.494, 77.456, 0.646
15.000, 83.488, 0.470, 79.260, 0.607
16.000, 84.256, 0.449, 79.112, 0.608
17.000, 85.260, 0.422, 75.856, 0.739
18.000, 85.904, 0.407, 78.756, 0.629
19.000, 86.556, 0.389, 80.800, 0.561
20.000, 87.408, 0.362, 79.336, 0.618
21.000, 87.948, 0.347, 80.368, 0.569
22.000, 88.380, 0.332, 79.560, 0.617
23.000, 88.668, 0.321, 81.224, 0.557
24.000, 89.584, 0.302, 81.088, 0.565
25.000, 89.976, 0.285, 80.560, 0.579
26.000, 90.864, 0.269, 81.812, 0.544
27.000, 91.084, 0.258, 81.592, 0.559
28.000, 91.508, 0.246, 81.036, 0.578
29.000, 92.064, 0.233, 82.408, 0.529
30.000, 92.332, 0.223, 82.232, 0.548
31.000, 92.744, 0.213, 82.256, 0.539
32.000, 93.000, 0.205, 82.132, 0.555
33.000, 93.576, 0.191, 81.828, 0.565
34.000, 93.996, 0.181, 82.196, 0.550
35.000, 94.232, 0.174, 82.816, 0.544
36.000, 94.720, 0.162, 82.884, 0.549
37.000, 94.828, 0.158, 83.828, 0.516
38.000, 94.852, 0.157, 82.184, 0.583
39.000, 95.316, 0.143, 82.888, 0.546
40.000, 95.660, 0.133, 82.892, 0.548
41.000, 95.764, 0.131, 83.568, 0.540
42.000, 96.240, 0.119, 83.484, 0.540
43.000, 96.204, 0.118, 84.020, 0.534
44.000, 96.616, 0.111, 83.864, 0.537
45.000, 96.796, 0.106, 84.508, 0.508
46.000, 96.912, 0.100, 84.444, 0.507
47.000, 96.940, 0.097, 83.808, 0.534
48.000, 97.344, 0.086, 84.512, 0.517
49.000, 97.432, 0.085, 84.504, 0.520
50.000, 97.556, 0.079, 84.604, 0.516
51.000, 97.892, 0.075, 84.628, 0.527
52.000, 97.660, 0.078, 84.608, 0.524
53.000, 98.208, 0.065, 84.880, 0.521
54.000, 98.008, 0.069, 84.952, 0.526
55.000, 98.020, 0.068, 84.168, 0.557
56.000, 98.228, 0.063, 85.136, 0.511
57.000, 98.276, 0.062, 85.032, 0.525
58.000, 98.412, 0.058, 85.388, 0.506
59.000, 98.496, 0.055, 85.008, 0.515
60.000, 98.616, 0.053, 84.864, 0.528
61.000, 98.692, 0.050, 85.160, 0.517
62.000, 98.836, 0.047, 85.184, 0.527
63.000, 98.844, 0.048, 85.244, 0.517
64.000, 98.852, 0.045, 85.496, 0.514
65.000, 98.804, 0.045, 85.372, 0.524
66.000, 98.924, 0.042, 85.364, 0.515
67.000, 99.000, 0.041, 85.596, 0.510
68.000, 99.040, 0.039, 85.612, 0.517
69.000, 99.164, 0.037, 85.484, 0.510
70.000, 99.132, 0.037, 85.600, 0.519
71.000, 99.212, 0.034, 85.744, 0.512
72.000, 99.220, 0.034, 85.408, 0.528
73.000, 99.252, 0.034, 85.596, 0.520
74.000, 99.400, 0.030, 85.812, 0.521
75.000, 99.288, 0.032, 85.860, 0.517
76.000, 99.148, 0.034, 85.572, 0.524
77.000, 99.344, 0.031, 85.696, 0.511
78.000, 99.392, 0.029, 85.676, 0.522
79.000, 99.372, 0.029, 85.776, 0.518
80.000, 99.360, 0.029, 85.700, 0.520
81.000, 99.464, 0.028, 85.864, 0.521
82.000, 99.508, 0.027, 85.876, 0.518
83.000, 99.532, 0.026, 85.628, 0.527
84.000, 99.560, 0.025, 85.952, 0.517
85.000, 99.504, 0.026, 85.776, 0.517
86.000, 99.524, 0.026, 86.120, 0.515
87.000, 99.444, 0.026, 85.836, 0.519
88.000, 99.508, 0.026, 85.848, 0.519
89.000, 99.572, 0.024, 85.844, 0.524
90.000, 99.440, 0.025, 86.224, 0.509
91.000, 99.604, 0.024, 85.760, 0.525
92.000, 99.580, 0.024, 85.936, 0.518
93.000, 99.532, 0.025, 85.720, 0.527
94.000, 99.520, 0.024, 85.748, 0.521
95.000, 99.560, 0.024, 85.880, 0.514
96.000, 99.548, 0.024, 86.064, 0.516
97.000, 99.532, 0.024, 86.112, 0.514
98.000, 99.584, 0.023, 86.064, 0.513
99.000, 99.536, 0.024, 85.856, 0.524
test accuracy: 86.510
firing rate of layers: 0.206, -1.000, -1.000, -1.000, -1.000, -1.000, 0.162, -1.000, -1.000, -1.000, -1.000, -1.000, 0.060, 0.079, 0.181, 0.129
Elapsed time: 1.0hour6.0minute3.0second
