architecture id: 2468
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.176, 2.015, 34.008, 1.826
1.000, 45.552, 1.476, 47.620, 1.465
2.000, 54.800, 1.240, 55.552, 1.231
3.000, 60.152, 1.097, 60.676, 1.097
4.000, 64.256, 0.994, 58.984, 1.159
5.000, 68.108, 0.903, 63.576, 1.048
6.000, 70.572, 0.828, 69.176, 0.876
7.000, 73.468, 0.754, 68.104, 0.889
8.000, 75.248, 0.701, 70.604, 0.852
9.000, 77.052, 0.651, 73.852, 0.756
10.000, 79.156, 0.593, 72.416, 0.809
11.000, 80.248, 0.565, 75.652, 0.707
12.000, 81.732, 0.521, 75.936, 0.679
13.000, 82.576, 0.494, 77.392, 0.648
14.000, 83.752, 0.466, 76.840, 0.701
15.000, 84.904, 0.439, 80.584, 0.574
16.000, 85.884, 0.404, 78.628, 0.626
17.000, 86.476, 0.386, 79.904, 0.589
18.000, 87.428, 0.363, 79.568, 0.609
19.000, 88.024, 0.338, 80.788, 0.565
20.000, 88.792, 0.323, 80.796, 0.582
21.000, 89.132, 0.310, 81.496, 0.551
22.000, 90.260, 0.282, 80.212, 0.602
23.000, 91.188, 0.258, 80.876, 0.596
24.000, 91.192, 0.253, 82.732, 0.527
25.000, 91.700, 0.237, 82.708, 0.532
26.000, 92.444, 0.219, 82.104, 0.572
27.000, 92.888, 0.208, 83.592, 0.503
28.000, 93.280, 0.191, 82.044, 0.581
29.000, 93.796, 0.179, 83.920, 0.498
30.000, 94.248, 0.168, 82.980, 0.540
31.000, 94.808, 0.155, 84.264, 0.504
32.000, 95.012, 0.149, 84.368, 0.504
33.000, 95.164, 0.144, 84.380, 0.515
34.000, 95.804, 0.126, 83.936, 0.542
35.000, 95.980, 0.122, 84.992, 0.502
36.000, 96.544, 0.106, 84.684, 0.527
37.000, 96.496, 0.104, 85.016, 0.512
38.000, 96.548, 0.102, 84.816, 0.510
39.000, 96.904, 0.093, 85.256, 0.506
40.000, 97.284, 0.083, 84.836, 0.538
41.000, 97.072, 0.086, 85.720, 0.499
42.000, 97.688, 0.071, 84.604, 0.545
43.000, 97.960, 0.064, 85.300, 0.523
44.000, 98.080, 0.062, 85.352, 0.533
45.000, 97.844, 0.065, 85.784, 0.529
46.000, 98.168, 0.057, 85.664, 0.537
47.000, 98.508, 0.051, 85.924, 0.519
48.000, 98.504, 0.050, 85.700, 0.526
49.000, 98.516, 0.047, 85.812, 0.544
50.000, 98.768, 0.042, 86.452, 0.513
51.000, 98.812, 0.039, 86.304, 0.522
52.000, 98.940, 0.037, 86.396, 0.529
53.000, 98.956, 0.036, 86.236, 0.525
54.000, 99.232, 0.029, 86.356, 0.526
55.000, 99.208, 0.030, 86.356, 0.531
56.000, 99.308, 0.028, 86.096, 0.547
57.000, 99.400, 0.024, 86.600, 0.529
58.000, 99.288, 0.025, 86.048, 0.558
59.000, 99.336, 0.025, 86.708, 0.537
60.000, 99.464, 0.021, 86.560, 0.541
61.000, 99.464, 0.020, 86.796, 0.535
62.000, 99.588, 0.018, 86.816, 0.534
63.000, 99.668, 0.016, 86.912, 0.527
64.000, 99.636, 0.016, 86.716, 0.545
65.000, 99.668, 0.015, 86.924, 0.533
66.000, 99.684, 0.014, 87.048, 0.532
67.000, 99.688, 0.014, 87.028, 0.531
68.000, 99.676, 0.013, 87.012, 0.541
69.000, 99.732, 0.012, 87.252, 0.539
70.000, 99.764, 0.012, 87.224, 0.531
71.000, 99.804, 0.011, 86.992, 0.542
72.000, 99.756, 0.011, 87.272, 0.536
73.000, 99.772, 0.011, 87.032, 0.540
74.000, 99.800, 0.010, 87.156, 0.545
75.000, 99.820, 0.009, 87.212, 0.538
76.000, 99.832, 0.009, 87.060, 0.544
77.000, 99.832, 0.009, 87.352, 0.536
78.000, 99.904, 0.008, 87.332, 0.548
79.000, 99.880, 0.008, 87.128, 0.540
80.000, 99.896, 0.008, 87.244, 0.538
81.000, 99.888, 0.008, 87.432, 0.532
82.000, 99.892, 0.008, 87.284, 0.542
83.000, 99.820, 0.009, 87.340, 0.546
84.000, 99.876, 0.007, 87.416, 0.538
85.000, 99.852, 0.008, 87.380, 0.543
86.000, 99.832, 0.008, 87.316, 0.539
87.000, 99.904, 0.007, 87.232, 0.552
88.000, 99.916, 0.007, 87.320, 0.538
89.000, 99.916, 0.007, 87.244, 0.537
90.000, 99.904, 0.007, 87.488, 0.538
91.000, 99.912, 0.006, 87.592, 0.537
92.000, 99.904, 0.007, 87.356, 0.545
93.000, 99.888, 0.007, 87.208, 0.554
94.000, 99.900, 0.007, 87.312, 0.542
95.000, 99.912, 0.007, 87.304, 0.550
96.000, 99.916, 0.007, 87.472, 0.539
97.000, 99.900, 0.006, 87.216, 0.548
98.000, 99.928, 0.006, 87.324, 0.539
99.000, 99.900, 0.007, 87.244, 0.546
test accuracy: 87.640
firing rate of layers: 0.126, 0.126, 0.018, 0.126, 0.053, -1.000, 0.084, 0.084, 0.010, 0.084, 0.038, -1.000, 0.075, 0.100, 0.209, 0.080
Elapsed time: 2.0hour40.0minute10.3second
