architecture id: 4085
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.364, 1.912, 38.992, 1.712
1.000, 49.432, 1.382, 51.292, 1.349
2.000, 56.932, 1.180, 52.628, 1.336
3.000, 62.500, 1.044, 61.496, 1.082
4.000, 66.064, 0.942, 65.780, 0.954
5.000, 69.336, 0.865, 67.644, 0.914
6.000, 71.316, 0.809, 69.924, 0.850
7.000, 74.000, 0.742, 72.076, 0.788
8.000, 75.564, 0.693, 72.048, 0.789
9.000, 77.520, 0.643, 72.572, 0.789
10.000, 78.544, 0.611, 73.764, 0.751
11.000, 79.652, 0.576, 74.888, 0.727
12.000, 81.160, 0.536, 76.712, 0.670
13.000, 82.220, 0.509, 75.372, 0.717
14.000, 83.116, 0.481, 74.924, 0.734
15.000, 83.956, 0.455, 76.556, 0.701
16.000, 85.236, 0.426, 78.800, 0.620
17.000, 85.484, 0.412, 78.448, 0.630
18.000, 86.796, 0.381, 79.052, 0.619
19.000, 87.428, 0.365, 78.112, 0.664
20.000, 87.960, 0.350, 80.024, 0.597
21.000, 88.656, 0.330, 80.276, 0.585
22.000, 89.156, 0.317, 80.776, 0.581
23.000, 89.924, 0.292, 81.788, 0.556
24.000, 90.248, 0.282, 79.676, 0.616
25.000, 90.704, 0.268, 81.084, 0.571
26.000, 91.172, 0.253, 81.780, 0.554
27.000, 92.080, 0.235, 80.572, 0.612
28.000, 92.808, 0.218, 82.536, 0.547
29.000, 92.788, 0.214, 82.472, 0.544
30.000, 93.336, 0.199, 83.028, 0.534
31.000, 93.636, 0.190, 82.292, 0.566
32.000, 94.156, 0.175, 82.848, 0.542
33.000, 94.468, 0.170, 82.836, 0.539
34.000, 94.632, 0.161, 82.632, 0.551
35.000, 95.000, 0.151, 83.532, 0.532
36.000, 95.420, 0.139, 83.472, 0.534
37.000, 95.476, 0.139, 83.524, 0.538
38.000, 95.652, 0.130, 82.160, 0.586
39.000, 96.332, 0.118, 84.080, 0.526
40.000, 96.348, 0.115, 83.872, 0.529
41.000, 96.656, 0.106, 83.748, 0.542
42.000, 96.564, 0.107, 84.152, 0.533
43.000, 96.836, 0.098, 83.972, 0.545
44.000, 97.260, 0.089, 84.512, 0.527
45.000, 97.480, 0.081, 84.108, 0.542
46.000, 97.536, 0.080, 84.056, 0.550
47.000, 97.684, 0.075, 83.828, 0.557
48.000, 98.016, 0.069, 84.060, 0.549
49.000, 98.036, 0.066, 84.784, 0.537
50.000, 98.084, 0.065, 84.856, 0.538
51.000, 98.196, 0.064, 84.736, 0.526
52.000, 98.444, 0.056, 85.120, 0.528
53.000, 98.508, 0.055, 84.764, 0.550
54.000, 98.496, 0.053, 85.060, 0.539
55.000, 98.588, 0.050, 85.172, 0.526
56.000, 98.748, 0.049, 84.740, 0.556
57.000, 98.836, 0.045, 85.164, 0.544
58.000, 98.988, 0.040, 85.508, 0.538
59.000, 98.944, 0.040, 85.440, 0.541
60.000, 98.996, 0.039, 85.456, 0.539
61.000, 99.052, 0.038, 85.172, 0.544
62.000, 99.064, 0.036, 85.476, 0.536
63.000, 99.200, 0.034, 85.360, 0.544
64.000, 99.236, 0.032, 85.668, 0.531
65.000, 99.232, 0.031, 85.528, 0.542
66.000, 99.340, 0.030, 85.564, 0.542
67.000, 99.368, 0.029, 85.680, 0.546
68.000, 99.444, 0.026, 85.924, 0.537
69.000, 99.336, 0.027, 85.772, 0.537
70.000, 99.384, 0.026, 85.668, 0.541
71.000, 99.372, 0.026, 85.688, 0.541
72.000, 99.624, 0.022, 85.968, 0.538
73.000, 99.472, 0.023, 85.948, 0.538
74.000, 99.536, 0.023, 85.808, 0.549
75.000, 99.440, 0.023, 86.060, 0.530
76.000, 99.496, 0.022, 85.868, 0.541
77.000, 99.568, 0.022, 86.200, 0.533
78.000, 99.624, 0.020, 85.928, 0.534
79.000, 99.612, 0.020, 85.948, 0.534
80.000, 99.688, 0.019, 86.152, 0.532
81.000, 99.676, 0.018, 85.844, 0.544
82.000, 99.536, 0.020, 86.032, 0.539
83.000, 99.688, 0.018, 86.184, 0.544
84.000, 99.668, 0.018, 86.064, 0.551
85.000, 99.608, 0.018, 86.056, 0.543
86.000, 99.724, 0.017, 85.996, 0.544
87.000, 99.676, 0.018, 86.064, 0.550
88.000, 99.692, 0.017, 86.192, 0.543
89.000, 99.728, 0.016, 86.112, 0.541
90.000, 99.688, 0.017, 86.048, 0.545
91.000, 99.768, 0.016, 86.016, 0.545
92.000, 99.712, 0.016, 85.852, 0.551
93.000, 99.688, 0.017, 86.368, 0.535
94.000, 99.748, 0.016, 86.352, 0.538
95.000, 99.712, 0.017, 85.908, 0.550
96.000, 99.700, 0.016, 86.068, 0.547
97.000, 99.704, 0.017, 86.452, 0.535
98.000, 99.740, 0.016, 86.060, 0.542
99.000, 99.728, 0.016, 86.096, 0.536
test accuracy: 86.560
firing rate of layers: -1.000, 0.209, 0.000, 0.080, -1.000, -1.000, -1.000, 0.138, 0.000, 0.044, -1.000, -1.000, 0.067, 0.085, 0.191, 0.082
Elapsed time: 1.0hour52.0minute8.0second
