architecture id: 2698
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.564, 1.992, 40.396, 1.593
1.000, 46.792, 1.436, 50.812, 1.350
2.000, 55.852, 1.209, 54.412, 1.266
3.000, 61.072, 1.065, 63.688, 1.029
4.000, 66.652, 0.941, 62.284, 1.095
5.000, 69.752, 0.850, 67.512, 0.928
6.000, 72.096, 0.778, 71.696, 0.799
7.000, 74.740, 0.711, 72.292, 0.785
8.000, 76.864, 0.660, 73.004, 0.771
9.000, 78.372, 0.611, 73.104, 0.779
10.000, 80.228, 0.562, 74.824, 0.739
11.000, 81.848, 0.516, 77.176, 0.668
12.000, 82.952, 0.486, 73.440, 0.775
13.000, 83.936, 0.453, 78.756, 0.627
14.000, 85.212, 0.421, 80.672, 0.557
15.000, 86.560, 0.390, 80.248, 0.580
16.000, 87.156, 0.367, 80.360, 0.583
17.000, 88.052, 0.340, 80.716, 0.584
18.000, 88.872, 0.325, 80.616, 0.574
19.000, 89.640, 0.297, 79.600, 0.624
20.000, 90.200, 0.282, 81.196, 0.580
21.000, 90.620, 0.266, 82.184, 0.543
22.000, 91.376, 0.251, 83.480, 0.507
23.000, 92.176, 0.225, 80.948, 0.588
24.000, 92.768, 0.209, 83.476, 0.522
25.000, 93.288, 0.195, 83.856, 0.515
26.000, 93.472, 0.183, 84.008, 0.520
27.000, 94.228, 0.169, 83.516, 0.533
28.000, 94.764, 0.153, 84.832, 0.497
29.000, 94.996, 0.147, 83.156, 0.556
30.000, 95.200, 0.141, 82.160, 0.624
31.000, 95.724, 0.128, 84.060, 0.540
32.000, 95.976, 0.121, 84.464, 0.528
33.000, 96.136, 0.115, 84.876, 0.520
34.000, 96.496, 0.104, 84.372, 0.536
35.000, 96.656, 0.100, 83.800, 0.586
36.000, 97.060, 0.091, 84.440, 0.567
37.000, 97.240, 0.084, 85.120, 0.539
38.000, 97.588, 0.073, 85.304, 0.547
39.000, 97.628, 0.071, 85.200, 0.536
40.000, 97.496, 0.073, 85.072, 0.556
41.000, 98.052, 0.061, 84.488, 0.588
42.000, 98.052, 0.057, 85.124, 0.561
43.000, 98.136, 0.055, 84.852, 0.589
44.000, 98.480, 0.051, 85.096, 0.568
45.000, 98.708, 0.043, 85.460, 0.552
46.000, 98.824, 0.039, 86.192, 0.536
47.000, 98.836, 0.037, 86.176, 0.541
48.000, 99.012, 0.035, 85.972, 0.546
49.000, 99.020, 0.033, 86.536, 0.539
50.000, 99.064, 0.030, 85.900, 0.562
51.000, 99.212, 0.029, 85.716, 0.570
52.000, 99.224, 0.027, 86.500, 0.546
53.000, 99.340, 0.024, 86.184, 0.570
54.000, 99.388, 0.023, 86.628, 0.553
55.000, 99.404, 0.021, 86.576, 0.555
56.000, 99.556, 0.019, 86.732, 0.551
57.000, 99.452, 0.019, 86.636, 0.556
58.000, 99.608, 0.016, 86.880, 0.564
59.000, 99.588, 0.016, 86.820, 0.572
60.000, 99.640, 0.014, 86.836, 0.555
61.000, 99.668, 0.015, 86.920, 0.553
62.000, 99.740, 0.012, 86.940, 0.559
63.000, 99.668, 0.013, 86.860, 0.565
64.000, 99.776, 0.011, 87.480, 0.554
65.000, 99.776, 0.010, 87.052, 0.556
66.000, 99.772, 0.010, 87.164, 0.551
67.000, 99.724, 0.011, 87.068, 0.562
68.000, 99.820, 0.009, 87.128, 0.565
69.000, 99.820, 0.009, 87.228, 0.556
70.000, 99.852, 0.008, 87.324, 0.561
71.000, 99.848, 0.008, 87.472, 0.556
72.000, 99.852, 0.007, 87.472, 0.568
73.000, 99.852, 0.008, 87.080, 0.563
74.000, 99.832, 0.008, 87.440, 0.565
75.000, 99.864, 0.007, 87.240, 0.563
76.000, 99.876, 0.006, 87.460, 0.560
77.000, 99.892, 0.006, 87.292, 0.566
78.000, 99.868, 0.007, 87.268, 0.566
79.000, 99.864, 0.007, 87.248, 0.572
80.000, 99.908, 0.006, 87.204, 0.569
81.000, 99.884, 0.006, 87.324, 0.565
82.000, 99.916, 0.006, 87.260, 0.567
83.000, 99.916, 0.006, 87.172, 0.562
84.000, 99.924, 0.005, 87.508, 0.562
85.000, 99.880, 0.006, 87.264, 0.568
86.000, 99.920, 0.005, 87.268, 0.575
87.000, 99.900, 0.006, 86.992, 0.573
88.000, 99.904, 0.005, 87.548, 0.556
89.000, 99.944, 0.005, 87.356, 0.566
90.000, 99.932, 0.005, 87.464, 0.558
91.000, 99.920, 0.005, 87.296, 0.562
92.000, 99.916, 0.005, 87.316, 0.574
93.000, 99.952, 0.005, 87.396, 0.562
94.000, 99.932, 0.005, 87.508, 0.556
95.000, 99.936, 0.005, 87.476, 0.566
96.000, 99.892, 0.005, 87.504, 0.558
97.000, 99.940, 0.004, 87.360, 0.566
98.000, 99.936, 0.005, 87.488, 0.559
99.000, 99.932, 0.005, 87.492, 0.563
test accuracy: 87.780
firing rate of layers: 0.088, 0.040, -1.000, 0.241, 0.026, -1.000, 0.077, 0.026, -1.000, 0.198, 0.025, -1.000, 0.074, 0.100, 0.210, 0.091
Elapsed time: 3.0hour52.0minute13.6second
