architecture id: 5928
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.984, 1.972, 39.464, 1.636
1.000, 45.960, 1.451, 47.360, 1.428
2.000, 55.308, 1.226, 55.380, 1.253
3.000, 61.496, 1.069, 61.928, 1.068
4.000, 66.004, 0.949, 64.296, 1.016
5.000, 68.856, 0.872, 66.808, 0.929
6.000, 71.724, 0.793, 70.572, 0.834
7.000, 74.564, 0.719, 71.028, 0.826
8.000, 76.636, 0.667, 70.232, 0.856
9.000, 78.556, 0.607, 75.860, 0.684
10.000, 79.660, 0.577, 75.300, 0.702
11.000, 81.172, 0.534, 77.176, 0.646
12.000, 82.504, 0.497, 76.028, 0.701
13.000, 83.936, 0.457, 78.644, 0.619
14.000, 84.592, 0.432, 79.788, 0.578
15.000, 86.048, 0.398, 76.468, 0.706
16.000, 86.876, 0.378, 80.100, 0.590
17.000, 88.216, 0.340, 80.748, 0.569
18.000, 88.688, 0.320, 81.736, 0.538
19.000, 89.188, 0.309, 79.172, 0.634
20.000, 89.980, 0.288, 82.348, 0.536
21.000, 91.040, 0.259, 81.468, 0.557
22.000, 91.532, 0.243, 82.728, 0.528
23.000, 92.216, 0.226, 82.932, 0.519
24.000, 92.580, 0.212, 81.632, 0.589
25.000, 93.256, 0.195, 83.352, 0.527
26.000, 93.536, 0.187, 83.544, 0.529
27.000, 94.188, 0.169, 83.240, 0.535
28.000, 94.548, 0.158, 83.328, 0.543
29.000, 94.704, 0.153, 84.352, 0.517
30.000, 95.336, 0.135, 83.236, 0.564
31.000, 95.676, 0.127, 83.984, 0.547
32.000, 95.840, 0.121, 84.508, 0.520
33.000, 96.448, 0.107, 83.964, 0.554
34.000, 96.700, 0.101, 84.516, 0.550
35.000, 96.496, 0.100, 85.560, 0.518
36.000, 97.260, 0.088, 85.692, 0.500
37.000, 97.444, 0.079, 85.448, 0.512
38.000, 97.704, 0.069, 85.416, 0.524
39.000, 97.940, 0.065, 85.392, 0.539
40.000, 98.048, 0.060, 85.388, 0.527
41.000, 98.172, 0.056, 85.236, 0.560
42.000, 98.328, 0.051, 85.604, 0.557
43.000, 98.412, 0.050, 84.972, 0.593
44.000, 98.532, 0.047, 86.104, 0.536
45.000, 98.744, 0.041, 86.044, 0.533
46.000, 98.860, 0.038, 85.292, 0.589
47.000, 99.040, 0.034, 86.384, 0.544
48.000, 99.092, 0.030, 86.072, 0.548
49.000, 99.032, 0.032, 86.432, 0.528
50.000, 99.244, 0.025, 87.008, 0.518
51.000, 99.308, 0.024, 85.908, 0.593
52.000, 99.312, 0.025, 86.584, 0.538
53.000, 99.400, 0.021, 86.636, 0.545
54.000, 99.468, 0.020, 86.664, 0.550
55.000, 99.456, 0.019, 87.340, 0.520
56.000, 99.656, 0.014, 87.132, 0.540
57.000, 99.564, 0.016, 86.972, 0.538
58.000, 99.608, 0.015, 86.892, 0.542
59.000, 99.712, 0.012, 87.228, 0.530
60.000, 99.756, 0.011, 87.356, 0.549
61.000, 99.748, 0.011, 87.240, 0.541
62.000, 99.720, 0.011, 87.032, 0.554
63.000, 99.768, 0.011, 87.348, 0.548
64.000, 99.804, 0.009, 87.544, 0.528
65.000, 99.828, 0.009, 87.160, 0.549
66.000, 99.808, 0.009, 87.208, 0.542
67.000, 99.808, 0.008, 87.232, 0.544
68.000, 99.916, 0.007, 87.332, 0.555
69.000, 99.872, 0.007, 87.484, 0.546
70.000, 99.836, 0.007, 87.512, 0.547
71.000, 99.900, 0.006, 87.552, 0.548
72.000, 99.872, 0.007, 87.572, 0.545
73.000, 99.860, 0.006, 87.444, 0.549
74.000, 99.848, 0.006, 87.656, 0.546
75.000, 99.960, 0.005, 87.824, 0.548
76.000, 99.892, 0.006, 87.352, 0.565
77.000, 99.912, 0.005, 87.620, 0.549
78.000, 99.916, 0.005, 87.616, 0.558
79.000, 99.892, 0.005, 87.356, 0.558
80.000, 99.948, 0.005, 87.664, 0.558
81.000, 99.924, 0.005, 87.744, 0.552
82.000, 99.908, 0.005, 87.540, 0.553
83.000, 99.936, 0.005, 87.392, 0.564
84.000, 99.908, 0.005, 87.592, 0.542
85.000, 99.932, 0.004, 87.616, 0.545
86.000, 99.936, 0.004, 87.412, 0.560
87.000, 99.912, 0.005, 87.452, 0.559
88.000, 99.916, 0.004, 87.660, 0.560
89.000, 99.956, 0.004, 87.860, 0.554
90.000, 99.912, 0.005, 87.644, 0.551
91.000, 99.964, 0.004, 87.616, 0.556
92.000, 99.944, 0.004, 87.548, 0.558
93.000, 99.928, 0.004, 87.504, 0.553
94.000, 99.964, 0.004, 87.700, 0.551
95.000, 99.948, 0.004, 87.460, 0.552
96.000, 99.920, 0.004, 87.744, 0.553
97.000, 99.956, 0.004, 87.724, 0.552
98.000, 99.956, 0.004, 87.636, 0.557
99.000, 99.928, 0.004, 87.528, 0.555
test accuracy: 87.780
firing rate of layers: 0.083, -1.000, 0.171, 0.226, 0.020, -1.000, 0.076, -1.000, 0.154, 0.193, 0.018, -1.000, 0.068, 0.100, 0.207, 0.112
Elapsed time: 2.0hour16.0minute50.0second
