architecture id: 10124
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.876, 2.082, 29.204, 1.908
1.000, 39.240, 1.634, 44.256, 1.509
2.000, 49.520, 1.367, 51.744, 1.340
3.000, 56.584, 1.196, 56.628, 1.196
4.000, 61.780, 1.065, 61.796, 1.070
5.000, 66.788, 0.935, 65.104, 0.982
6.000, 69.172, 0.868, 65.384, 0.977
7.000, 71.352, 0.807, 70.372, 0.835
8.000, 73.956, 0.736, 72.160, 0.796
9.000, 75.836, 0.673, 71.668, 0.817
10.000, 77.664, 0.635, 72.352, 0.785
11.000, 79.520, 0.587, 74.076, 0.731
12.000, 80.236, 0.558, 73.672, 0.772
13.000, 81.872, 0.516, 75.424, 0.712
14.000, 83.104, 0.479, 75.428, 0.730
15.000, 83.796, 0.455, 76.360, 0.692
16.000, 85.268, 0.420, 79.196, 0.609
17.000, 86.260, 0.399, 78.988, 0.612
18.000, 86.624, 0.380, 80.584, 0.573
19.000, 87.560, 0.353, 80.136, 0.597
20.000, 88.192, 0.336, 79.768, 0.612
21.000, 89.180, 0.311, 82.048, 0.539
22.000, 89.736, 0.298, 83.000, 0.515
23.000, 90.544, 0.271, 82.712, 0.527
24.000, 90.480, 0.268, 82.860, 0.519
25.000, 91.372, 0.246, 82.996, 0.517
26.000, 91.920, 0.236, 80.604, 0.629
27.000, 92.624, 0.217, 81.936, 0.571
28.000, 92.908, 0.203, 82.960, 0.539
29.000, 93.468, 0.189, 83.332, 0.539
30.000, 93.988, 0.176, 83.632, 0.523
31.000, 94.240, 0.172, 83.036, 0.552
32.000, 94.500, 0.158, 84.688, 0.498
33.000, 95.108, 0.147, 84.124, 0.535
34.000, 95.352, 0.140, 83.476, 0.546
35.000, 95.532, 0.128, 83.304, 0.581
36.000, 95.864, 0.121, 84.628, 0.508
37.000, 96.076, 0.114, 84.500, 0.521
38.000, 96.636, 0.101, 84.956, 0.521
39.000, 96.608, 0.101, 82.616, 0.606
40.000, 97.000, 0.090, 85.032, 0.522
41.000, 97.196, 0.087, 84.624, 0.534
42.000, 97.736, 0.075, 85.128, 0.533
43.000, 97.648, 0.074, 84.820, 0.546
44.000, 97.624, 0.073, 85.836, 0.512
45.000, 98.024, 0.062, 86.096, 0.500
46.000, 98.336, 0.054, 85.444, 0.533
47.000, 98.380, 0.054, 85.680, 0.521
48.000, 98.404, 0.051, 86.380, 0.519
49.000, 98.576, 0.046, 85.768, 0.537
50.000, 98.840, 0.040, 85.972, 0.527
51.000, 98.896, 0.037, 85.636, 0.556
52.000, 98.864, 0.039, 85.968, 0.537
53.000, 99.144, 0.031, 85.764, 0.551
54.000, 99.044, 0.032, 86.532, 0.533
55.000, 99.136, 0.030, 86.432, 0.531
56.000, 99.304, 0.026, 86.580, 0.546
57.000, 99.396, 0.024, 86.956, 0.522
58.000, 99.428, 0.023, 86.384, 0.533
59.000, 99.476, 0.021, 86.684, 0.529
60.000, 99.312, 0.023, 86.448, 0.539
61.000, 99.496, 0.020, 86.816, 0.520
62.000, 99.588, 0.017, 87.068, 0.525
63.000, 99.628, 0.016, 87.112, 0.522
64.000, 99.700, 0.014, 86.972, 0.533
65.000, 99.592, 0.016, 87.100, 0.533
66.000, 99.728, 0.014, 87.028, 0.541
67.000, 99.656, 0.014, 87.044, 0.535
68.000, 99.728, 0.013, 87.032, 0.540
69.000, 99.724, 0.012, 87.324, 0.527
70.000, 99.748, 0.012, 87.116, 0.536
71.000, 99.732, 0.012, 87.024, 0.535
72.000, 99.844, 0.010, 87.036, 0.543
73.000, 99.768, 0.011, 87.272, 0.538
74.000, 99.832, 0.010, 87.288, 0.543
75.000, 99.808, 0.010, 87.080, 0.542
76.000, 99.856, 0.009, 86.920, 0.540
77.000, 99.856, 0.009, 87.288, 0.534
78.000, 99.848, 0.008, 87.448, 0.541
79.000, 99.832, 0.009, 87.232, 0.542
80.000, 99.852, 0.009, 87.160, 0.544
81.000, 99.844, 0.009, 87.276, 0.542
82.000, 99.872, 0.008, 87.264, 0.525
83.000, 99.824, 0.008, 87.236, 0.544
84.000, 99.884, 0.007, 87.152, 0.547
85.000, 99.880, 0.008, 87.156, 0.548
86.000, 99.868, 0.007, 87.064, 0.540
87.000, 99.880, 0.007, 87.172, 0.541
88.000, 99.868, 0.007, 87.200, 0.544
89.000, 99.852, 0.007, 87.308, 0.536
90.000, 99.932, 0.006, 87.200, 0.537
91.000, 99.852, 0.007, 87.436, 0.539
92.000, 99.900, 0.007, 87.340, 0.535
93.000, 99.932, 0.006, 87.244, 0.550
94.000, 99.900, 0.006, 87.428, 0.542
95.000, 99.912, 0.007, 87.396, 0.537
96.000, 99.880, 0.007, 87.484, 0.536
97.000, 99.900, 0.007, 87.268, 0.548
98.000, 99.848, 0.007, 87.292, 0.546
99.000, 99.904, 0.006, 87.292, 0.546
test accuracy: 87.630
firing rate of layers: 0.070, 0.070, -1.000, 0.070, -1.000, 0.047, 0.051, 0.051, -1.000, 0.051, -1.000, 0.031, 0.088, 0.102, 0.211, 0.065
Elapsed time: 2.0hour16.0minute1.9second
