architecture id: 3437
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.056, 1.896, 40.912, 1.606
1.000, 48.760, 1.395, 51.312, 1.342
2.000, 57.312, 1.171, 57.840, 1.176
3.000, 63.504, 1.022, 61.480, 1.084
4.000, 67.384, 0.913, 64.128, 1.028
5.000, 70.256, 0.829, 67.404, 0.940
6.000, 72.880, 0.755, 68.052, 0.897
7.000, 75.324, 0.694, 71.596, 0.793
8.000, 77.524, 0.637, 73.596, 0.760
9.000, 78.660, 0.599, 76.716, 0.670
10.000, 80.180, 0.561, 78.048, 0.623
11.000, 81.952, 0.517, 77.116, 0.668
12.000, 83.184, 0.480, 78.944, 0.612
13.000, 83.676, 0.463, 78.148, 0.636
14.000, 84.748, 0.432, 76.476, 0.689
15.000, 85.540, 0.412, 79.692, 0.583
16.000, 86.480, 0.387, 79.756, 0.601
17.000, 87.328, 0.367, 79.964, 0.599
18.000, 87.720, 0.348, 81.836, 0.534
19.000, 88.800, 0.320, 80.612, 0.577
20.000, 89.008, 0.314, 81.308, 0.565
21.000, 89.940, 0.290, 81.580, 0.563
22.000, 90.288, 0.277, 82.340, 0.542
23.000, 90.676, 0.265, 82.680, 0.525
24.000, 91.488, 0.249, 82.700, 0.539
25.000, 91.908, 0.231, 83.204, 0.515
26.000, 92.400, 0.219, 82.620, 0.545
27.000, 93.056, 0.207, 83.132, 0.522
28.000, 93.604, 0.189, 83.012, 0.548
29.000, 93.452, 0.192, 83.012, 0.541
30.000, 94.284, 0.169, 82.524, 0.587
31.000, 94.444, 0.162, 83.256, 0.541
32.000, 94.624, 0.158, 83.488, 0.532
33.000, 95.040, 0.144, 84.316, 0.517
34.000, 95.440, 0.138, 83.912, 0.526
35.000, 95.820, 0.125, 84.536, 0.510
36.000, 95.836, 0.122, 84.632, 0.516
37.000, 96.204, 0.114, 85.132, 0.489
38.000, 96.732, 0.100, 84.292, 0.537
39.000, 96.280, 0.112, 85.396, 0.494
40.000, 96.704, 0.101, 84.700, 0.529
41.000, 97.120, 0.090, 85.324, 0.509
42.000, 97.272, 0.087, 85.124, 0.521
43.000, 97.344, 0.081, 85.036, 0.518
44.000, 97.196, 0.086, 84.588, 0.535
45.000, 97.568, 0.074, 85.964, 0.489
46.000, 97.724, 0.072, 85.364, 0.529
47.000, 97.532, 0.075, 85.324, 0.518
48.000, 98.156, 0.061, 85.000, 0.546
49.000, 98.124, 0.062, 85.628, 0.526
50.000, 98.044, 0.059, 85.580, 0.523
51.000, 97.928, 0.066, 85.152, 0.536
52.000, 98.356, 0.052, 84.900, 0.579
53.000, 98.496, 0.050, 85.864, 0.519
54.000, 98.332, 0.052, 85.884, 0.519
55.000, 98.632, 0.045, 86.336, 0.519
56.000, 98.664, 0.044, 86.132, 0.527
57.000, 98.728, 0.042, 86.400, 0.510
58.000, 98.704, 0.041, 86.016, 0.530
59.000, 98.888, 0.036, 86.312, 0.538
60.000, 98.844, 0.037, 86.092, 0.540
61.000, 98.964, 0.035, 86.368, 0.528
62.000, 99.116, 0.032, 86.480, 0.523
63.000, 99.072, 0.032, 86.056, 0.541
64.000, 99.228, 0.028, 86.832, 0.519
65.000, 99.080, 0.031, 86.256, 0.551
66.000, 99.020, 0.032, 86.676, 0.526
67.000, 99.308, 0.027, 86.592, 0.528
68.000, 99.112, 0.029, 86.312, 0.543
69.000, 99.368, 0.023, 86.568, 0.536
70.000, 99.408, 0.021, 86.512, 0.540
71.000, 99.396, 0.023, 87.380, 0.517
72.000, 99.424, 0.021, 86.924, 0.530
73.000, 99.516, 0.018, 86.880, 0.537
74.000, 99.468, 0.019, 86.644, 0.534
75.000, 99.472, 0.019, 86.672, 0.540
76.000, 99.464, 0.019, 86.660, 0.540
77.000, 99.524, 0.018, 86.704, 0.544
78.000, 99.636, 0.016, 87.412, 0.530
79.000, 99.644, 0.015, 87.100, 0.534
80.000, 99.576, 0.016, 87.096, 0.557
81.000, 99.648, 0.015, 87.040, 0.555
82.000, 99.616, 0.015, 86.968, 0.554
83.000, 99.688, 0.014, 87.112, 0.544
84.000, 99.740, 0.013, 87.344, 0.541
85.000, 99.680, 0.013, 86.660, 0.574
86.000, 99.804, 0.010, 87.372, 0.541
87.000, 99.804, 0.010, 87.684, 0.533
88.000, 99.796, 0.010, 87.616, 0.526
89.000, 99.772, 0.010, 87.484, 0.526
90.000, 99.680, 0.012, 86.820, 0.567
91.000, 99.720, 0.012, 87.412, 0.544
92.000, 99.784, 0.009, 87.616, 0.540
93.000, 99.808, 0.009, 87.588, 0.538
94.000, 99.820, 0.009, 87.644, 0.538
95.000, 99.836, 0.008, 87.716, 0.531
96.000, 99.844, 0.007, 87.532, 0.549
97.000, 99.868, 0.007, 87.740, 0.542
98.000, 99.828, 0.008, 87.536, 0.553
99.000, 99.884, 0.007, 87.748, 0.541
100.000, 99.916, 0.006, 87.664, 0.544
101.000, 99.856, 0.006, 87.580, 0.550
102.000, 99.864, 0.007, 87.632, 0.541
103.000, 99.876, 0.006, 87.904, 0.533
104.000, 99.884, 0.006, 87.752, 0.544
105.000, 99.888, 0.006, 87.652, 0.541
106.000, 99.872, 0.006, 87.716, 0.546
107.000, 99.928, 0.005, 87.756, 0.552
108.000, 99.908, 0.005, 87.764, 0.550
109.000, 99.880, 0.006, 87.536, 0.544
110.000, 99.916, 0.005, 87.924, 0.540
111.000, 99.912, 0.005, 87.848, 0.541
112.000, 99.932, 0.005, 88.084, 0.530
113.000, 99.952, 0.004, 87.956, 0.539
114.000, 99.916, 0.005, 87.928, 0.540
115.000, 99.928, 0.004, 87.892, 0.548
116.000, 99.912, 0.004, 87.876, 0.553
117.000, 99.940, 0.004, 88.192, 0.540
118.000, 99.916, 0.004, 87.932, 0.547
119.000, 99.964, 0.003, 88.024, 0.544
120.000, 99.956, 0.003, 87.816, 0.552
