architecture id: 1843
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.628, 2.216, 25.596, 2.032
1.000, 33.648, 1.782, 41.500, 1.572
2.000, 46.464, 1.445, 49.732, 1.360
3.000, 54.080, 1.258, 55.948, 1.228
4.000, 59.408, 1.123, 58.356, 1.163
5.000, 62.652, 1.042, 58.072, 1.239
6.000, 65.728, 0.961, 63.204, 1.044
7.000, 67.688, 0.906, 65.016, 0.977
8.000, 69.988, 0.845, 63.776, 1.019
9.000, 71.624, 0.802, 65.404, 0.975
10.000, 73.292, 0.752, 69.244, 0.889
11.000, 74.844, 0.705, 71.760, 0.803
12.000, 76.016, 0.673, 68.012, 0.926
13.000, 77.652, 0.632, 73.356, 0.767
14.000, 78.864, 0.600, 75.284, 0.713
15.000, 80.476, 0.559, 74.248, 0.745
16.000, 81.124, 0.536, 75.044, 0.726
17.000, 82.280, 0.507, 76.100, 0.686
18.000, 82.716, 0.490, 72.880, 0.805
19.000, 83.816, 0.465, 77.504, 0.651
20.000, 84.728, 0.437, 72.756, 0.811
21.000, 85.208, 0.419, 78.772, 0.626
22.000, 86.224, 0.393, 76.896, 0.690
23.000, 87.128, 0.371, 78.804, 0.628
24.000, 87.144, 0.363, 79.168, 0.624
25.000, 88.104, 0.336, 78.848, 0.640
26.000, 88.720, 0.323, 80.932, 0.577
27.000, 89.420, 0.301, 80.508, 0.590
28.000, 89.544, 0.295, 81.248, 0.581
29.000, 90.288, 0.279, 79.316, 0.642
30.000, 90.932, 0.262, 81.288, 0.572
31.000, 91.412, 0.249, 80.200, 0.621
32.000, 91.692, 0.240, 79.096, 0.655
33.000, 92.064, 0.229, 80.864, 0.605
34.000, 92.584, 0.214, 79.744, 0.648
35.000, 92.664, 0.211, 82.412, 0.552
36.000, 93.436, 0.195, 82.132, 0.558
37.000, 93.968, 0.178, 82.504, 0.569
38.000, 93.920, 0.176, 81.616, 0.608
39.000, 94.204, 0.173, 82.168, 0.589
40.000, 94.624, 0.161, 81.444, 0.628
41.000, 94.680, 0.154, 82.928, 0.561
42.000, 95.440, 0.137, 81.540, 0.624
43.000, 95.644, 0.133, 82.828, 0.596
44.000, 95.812, 0.127, 82.524, 0.594
45.000, 96.128, 0.116, 82.944, 0.581
46.000, 96.396, 0.112, 83.428, 0.562
47.000, 96.388, 0.111, 83.392, 0.563
48.000, 96.896, 0.099, 83.428, 0.574
49.000, 96.944, 0.094, 83.908, 0.567
50.000, 97.200, 0.089, 82.832, 0.628
51.000, 97.464, 0.082, 84.404, 0.555
52.000, 97.668, 0.077, 83.472, 0.599
53.000, 97.968, 0.070, 82.992, 0.633
54.000, 97.904, 0.068, 83.820, 0.593
55.000, 97.928, 0.068, 84.144, 0.580
56.000, 98.252, 0.059, 83.564, 0.604
57.000, 98.352, 0.056, 84.596, 0.566
58.000, 98.288, 0.056, 84.364, 0.570
59.000, 98.656, 0.049, 84.644, 0.566
60.000, 98.404, 0.053, 84.464, 0.577
61.000, 98.672, 0.045, 84.552, 0.580
62.000, 98.644, 0.044, 84.880, 0.584
63.000, 98.912, 0.041, 84.836, 0.583
64.000, 99.104, 0.036, 84.984, 0.568
65.000, 99.044, 0.036, 84.920, 0.580
66.000, 99.172, 0.033, 84.720, 0.592
67.000, 99.256, 0.030, 85.384, 0.568
68.000, 99.276, 0.031, 84.836, 0.595
69.000, 99.328, 0.029, 84.944, 0.584
70.000, 99.328, 0.030, 85.324, 0.574
71.000, 99.328, 0.027, 85.200, 0.584
72.000, 99.452, 0.025, 84.928, 0.585
73.000, 99.484, 0.023, 85.384, 0.583
74.000, 99.504, 0.023, 85.348, 0.590
75.000, 99.500, 0.024, 85.496, 0.580
76.000, 99.436, 0.024, 85.472, 0.582
77.000, 99.524, 0.022, 85.472, 0.573
78.000, 99.576, 0.020, 85.428, 0.577
79.000, 99.652, 0.019, 85.256, 0.591
80.000, 99.648, 0.018, 85.656, 0.572
81.000, 99.624, 0.019, 85.500, 0.590
82.000, 99.640, 0.018, 85.768, 0.576
83.000, 99.704, 0.017, 85.660, 0.585
84.000, 99.720, 0.017, 85.800, 0.584
85.000, 99.688, 0.016, 85.712, 0.585
86.000, 99.684, 0.016, 85.704, 0.578
87.000, 99.724, 0.016, 85.656, 0.582
88.000, 99.792, 0.015, 85.548, 0.586
89.000, 99.704, 0.016, 85.520, 0.586
90.000, 99.764, 0.015, 85.648, 0.586
91.000, 99.668, 0.017, 85.624, 0.585
92.000, 99.780, 0.015, 85.608, 0.589
93.000, 99.716, 0.015, 85.668, 0.585
94.000, 99.812, 0.014, 85.880, 0.575
95.000, 99.812, 0.014, 85.492, 0.592
96.000, 99.752, 0.014, 85.584, 0.587
97.000, 99.736, 0.015, 85.568, 0.585
98.000, 99.784, 0.014, 85.716, 0.580
99.000, 99.780, 0.014, 85.536, 0.587
test accuracy: 86.060
firing rate of layers: 0.116, 0.116, 0.025, 0.116, 0.195, -1.000, 0.073, 0.073, 0.025, 0.073, 0.200, -1.000, 0.063, 0.107, 0.238, 0.101
Elapsed time: 2.0hour19.0minute37.7second
