architecture id: 11297
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.408, 1.971, 36.344, 1.694
1.000, 47.196, 1.428, 51.308, 1.319
2.000, 57.024, 1.184, 55.204, 1.276
3.000, 62.608, 1.036, 58.572, 1.177
4.000, 66.904, 0.930, 63.420, 1.025
5.000, 70.052, 0.836, 67.400, 0.940
6.000, 72.732, 0.772, 69.908, 0.848
7.000, 75.104, 0.704, 71.660, 0.812
8.000, 76.996, 0.652, 73.644, 0.753
9.000, 78.452, 0.607, 74.216, 0.743
10.000, 79.760, 0.570, 76.828, 0.672
11.000, 81.600, 0.526, 72.028, 0.832
12.000, 83.052, 0.485, 78.896, 0.612
13.000, 84.272, 0.451, 78.808, 0.618
14.000, 85.368, 0.422, 77.768, 0.660
15.000, 85.956, 0.400, 80.304, 0.579
16.000, 86.932, 0.376, 79.432, 0.614
17.000, 87.304, 0.358, 80.604, 0.596
18.000, 88.512, 0.328, 82.052, 0.539
19.000, 89.272, 0.310, 82.680, 0.521
20.000, 90.452, 0.280, 80.784, 0.585
21.000, 90.920, 0.265, 81.464, 0.569
22.000, 91.428, 0.247, 80.472, 0.606
23.000, 91.828, 0.235, 82.816, 0.547
24.000, 92.428, 0.219, 82.904, 0.539
25.000, 92.860, 0.205, 82.588, 0.552
26.000, 93.464, 0.191, 83.320, 0.524
27.000, 93.668, 0.185, 84.056, 0.506
28.000, 94.572, 0.160, 82.620, 0.569
29.000, 94.808, 0.152, 83.780, 0.533
30.000, 95.088, 0.142, 83.820, 0.533
31.000, 95.264, 0.140, 84.160, 0.518
32.000, 95.848, 0.122, 84.232, 0.533
33.000, 96.268, 0.112, 85.224, 0.492
34.000, 96.476, 0.104, 83.528, 0.565
35.000, 96.568, 0.102, 85.096, 0.513
36.000, 96.864, 0.095, 84.060, 0.566
37.000, 97.276, 0.084, 85.432, 0.516
38.000, 97.216, 0.085, 85.408, 0.530
39.000, 97.652, 0.071, 85.028, 0.563
40.000, 97.764, 0.069, 85.628, 0.519
41.000, 98.072, 0.061, 85.388, 0.531
42.000, 98.340, 0.053, 85.328, 0.542
43.000, 98.492, 0.047, 85.816, 0.534
44.000, 98.536, 0.048, 86.264, 0.519
45.000, 98.692, 0.044, 85.892, 0.541
46.000, 98.936, 0.037, 85.804, 0.548
47.000, 98.792, 0.041, 85.984, 0.530
48.000, 98.952, 0.034, 86.200, 0.540
49.000, 99.040, 0.033, 86.320, 0.544
50.000, 99.116, 0.031, 86.640, 0.524
51.000, 99.256, 0.027, 86.676, 0.533
52.000, 99.200, 0.027, 86.684, 0.525
53.000, 99.328, 0.024, 86.744, 0.531
54.000, 99.392, 0.023, 86.364, 0.555
55.000, 99.560, 0.018, 86.752, 0.543
56.000, 99.476, 0.020, 86.728, 0.543
57.000, 99.508, 0.019, 86.748, 0.539
58.000, 99.628, 0.016, 86.996, 0.533
59.000, 99.604, 0.016, 86.672, 0.542
60.000, 99.676, 0.015, 87.212, 0.531
61.000, 99.684, 0.014, 87.128, 0.531
62.000, 99.752, 0.012, 87.200, 0.537
63.000, 99.780, 0.011, 87.280, 0.543
64.000, 99.832, 0.010, 87.592, 0.529
65.000, 99.796, 0.009, 87.396, 0.531
66.000, 99.860, 0.008, 87.196, 0.549
67.000, 99.772, 0.009, 87.336, 0.543
68.000, 99.860, 0.008, 87.320, 0.543
69.000, 99.832, 0.008, 87.380, 0.544
70.000, 99.876, 0.007, 87.232, 0.552
71.000, 99.904, 0.006, 87.156, 0.553
72.000, 99.868, 0.008, 87.336, 0.545
73.000, 99.848, 0.008, 87.332, 0.565
74.000, 99.872, 0.007, 87.440, 0.546
75.000, 99.864, 0.007, 87.448, 0.543
76.000, 99.852, 0.007, 87.560, 0.536
77.000, 99.900, 0.006, 87.484, 0.546
78.000, 99.892, 0.006, 87.584, 0.546
79.000, 99.924, 0.005, 87.460, 0.551
80.000, 99.872, 0.007, 87.452, 0.550
81.000, 99.912, 0.006, 87.588, 0.549
82.000, 99.924, 0.005, 87.604, 0.551
83.000, 99.936, 0.005, 87.616, 0.542
84.000, 99.936, 0.005, 87.504, 0.553
85.000, 99.932, 0.005, 87.380, 0.552
86.000, 99.892, 0.005, 87.480, 0.550
87.000, 99.916, 0.005, 87.556, 0.554
88.000, 99.908, 0.005, 87.704, 0.546
89.000, 99.924, 0.005, 87.600, 0.552
90.000, 99.928, 0.005, 87.328, 0.559
91.000, 99.912, 0.005, 87.516, 0.552
92.000, 99.936, 0.005, 87.424, 0.550
93.000, 99.936, 0.005, 87.748, 0.558
94.000, 99.940, 0.005, 87.640, 0.545
95.000, 99.948, 0.004, 87.332, 0.558
96.000, 99.940, 0.004, 87.524, 0.551
97.000, 99.940, 0.005, 87.584, 0.551
98.000, 99.916, 0.005, 87.460, 0.551
99.000, 99.924, 0.005, 87.548, 0.550
test accuracy: 88.060
firing rate of layers: 0.239, 0.034, -1.000, -1.000, 0.070, 0.039, 0.201, 0.027, -1.000, -1.000, 0.038, 0.044, 0.084, 0.095, 0.205, 0.089
Elapsed time: 2.0hour17.0minute38.1second
