architecture id: 3545
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.344, 2.194, 28.120, 1.998
1.000, 33.208, 1.826, 38.920, 1.629
2.000, 44.520, 1.494, 46.324, 1.477
3.000, 51.600, 1.317, 49.152, 1.452
4.000, 57.256, 1.174, 55.028, 1.272
5.000, 61.420, 1.075, 57.420, 1.217
6.000, 64.792, 0.991, 63.900, 1.014
7.000, 67.848, 0.912, 67.436, 0.925
8.000, 70.044, 0.845, 66.588, 0.951
9.000, 71.908, 0.797, 69.628, 0.859
10.000, 73.760, 0.746, 68.708, 0.895
11.000, 74.876, 0.712, 67.652, 0.945
12.000, 76.568, 0.671, 71.984, 0.808
13.000, 77.320, 0.643, 72.264, 0.790
14.000, 78.608, 0.610, 74.068, 0.743
15.000, 79.716, 0.582, 74.008, 0.738
16.000, 80.696, 0.552, 72.772, 0.799
17.000, 81.392, 0.531, 75.488, 0.714
18.000, 82.184, 0.506, 73.840, 0.790
19.000, 82.800, 0.491, 75.932, 0.696
20.000, 83.672, 0.467, 76.028, 0.687
21.000, 83.852, 0.456, 76.728, 0.675
22.000, 85.196, 0.422, 78.124, 0.637
23.000, 85.464, 0.411, 78.676, 0.631
24.000, 86.060, 0.398, 78.552, 0.637
25.000, 86.724, 0.381, 79.700, 0.597
26.000, 87.568, 0.360, 79.776, 0.594
27.000, 87.880, 0.348, 80.020, 0.599
28.000, 88.656, 0.332, 80.592, 0.578
29.000, 88.812, 0.323, 79.076, 0.634
30.000, 89.016, 0.315, 79.016, 0.632
31.000, 89.728, 0.299, 80.280, 0.601
32.000, 90.080, 0.293, 80.784, 0.576
33.000, 90.428, 0.282, 81.636, 0.554
34.000, 90.848, 0.267, 80.064, 0.602
35.000, 91.496, 0.250, 80.316, 0.610
36.000, 91.628, 0.246, 81.628, 0.561
37.000, 91.996, 0.237, 81.200, 0.570
38.000, 92.332, 0.224, 81.524, 0.580
39.000, 92.680, 0.217, 81.936, 0.565
40.000, 92.908, 0.213, 82.128, 0.547
41.000, 93.252, 0.201, 80.656, 0.614
42.000, 93.584, 0.192, 82.704, 0.540
43.000, 93.648, 0.190, 82.036, 0.566
44.000, 94.248, 0.173, 82.636, 0.558
45.000, 94.376, 0.171, 81.940, 0.586
46.000, 94.652, 0.163, 82.100, 0.578
47.000, 94.468, 0.166, 82.548, 0.563
48.000, 94.948, 0.155, 82.704, 0.555
49.000, 95.368, 0.143, 82.228, 0.592
50.000, 95.164, 0.146, 81.380, 0.615
51.000, 95.404, 0.138, 82.324, 0.593
52.000, 95.624, 0.135, 83.076, 0.555
53.000, 95.992, 0.126, 81.868, 0.610
54.000, 96.208, 0.120, 82.968, 0.568
55.000, 96.384, 0.116, 82.796, 0.575
56.000, 96.404, 0.115, 83.256, 0.551
57.000, 96.740, 0.108, 83.476, 0.554
58.000, 96.932, 0.102, 83.796, 0.539
59.000, 96.980, 0.100, 83.972, 0.533
60.000, 97.224, 0.095, 83.376, 0.557
61.000, 97.124, 0.094, 83.844, 0.543
62.000, 97.308, 0.091, 83.828, 0.543
63.000, 97.356, 0.090, 83.704, 0.551
64.000, 97.584, 0.083, 83.980, 0.559
65.000, 97.628, 0.080, 83.784, 0.561
66.000, 97.772, 0.079, 84.312, 0.547
67.000, 97.876, 0.076, 84.044, 0.544
68.000, 97.760, 0.076, 84.260, 0.541
69.000, 98.148, 0.070, 84.332, 0.544
70.000, 98.056, 0.071, 84.148, 0.558
71.000, 98.120, 0.069, 84.296, 0.543
72.000, 98.276, 0.064, 84.424, 0.538
73.000, 98.288, 0.064, 84.460, 0.552
74.000, 98.356, 0.064, 84.644, 0.542
75.000, 98.476, 0.060, 84.540, 0.544
76.000, 98.392, 0.061, 84.612, 0.537
77.000, 98.440, 0.060, 84.668, 0.542
78.000, 98.636, 0.056, 84.576, 0.533
79.000, 98.628, 0.054, 84.492, 0.540
80.000, 98.588, 0.056, 84.212, 0.546
81.000, 98.596, 0.054, 84.688, 0.542
82.000, 98.660, 0.054, 84.660, 0.541
83.000, 98.632, 0.052, 85.016, 0.531
84.000, 98.656, 0.053, 84.580, 0.538
85.000, 98.752, 0.051, 84.584, 0.548
86.000, 98.856, 0.048, 84.556, 0.543
87.000, 98.948, 0.049, 84.712, 0.540
88.000, 98.840, 0.048, 84.752, 0.539
89.000, 98.928, 0.047, 84.772, 0.537
90.000, 98.820, 0.049, 84.748, 0.540
91.000, 98.904, 0.048, 84.468, 0.551
92.000, 98.920, 0.048, 84.792, 0.539
93.000, 98.884, 0.046, 84.780, 0.538
94.000, 99.020, 0.045, 84.548, 0.538
95.000, 98.980, 0.046, 84.824, 0.540
96.000, 99.004, 0.045, 84.908, 0.541
97.000, 98.976, 0.047, 84.688, 0.544
98.000, 98.904, 0.047, 84.680, 0.550
99.000, 98.916, 0.048, 84.552, 0.543
test accuracy: 85.450
firing rate of layers: -1.000, 0.044, 0.000, -1.000, -1.000, -1.000, -1.000, 0.031, 0.000, -1.000, -1.000, -1.000, 0.075, 0.104, 0.207, 0.042
Elapsed time: 1.0hour20.0minute3.4second
