architecture id: 1976
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.516, 2.190, 25.804, 2.054
1.000, 32.276, 1.860, 39.236, 1.651
2.000, 43.024, 1.534, 45.348, 1.467
3.000, 51.736, 1.313, 52.892, 1.311
4.000, 57.688, 1.169, 51.500, 1.371
5.000, 61.384, 1.076, 60.688, 1.092
6.000, 65.048, 0.981, 63.404, 1.037
7.000, 67.396, 0.919, 66.372, 0.963
8.000, 69.852, 0.849, 65.976, 0.967
9.000, 71.552, 0.801, 67.420, 0.921
10.000, 73.844, 0.744, 69.308, 0.870
11.000, 74.988, 0.711, 72.564, 0.782
12.000, 76.192, 0.672, 71.604, 0.814
13.000, 77.344, 0.646, 73.044, 0.795
14.000, 78.404, 0.613, 74.156, 0.756
15.000, 79.608, 0.582, 74.312, 0.741
16.000, 80.852, 0.550, 73.980, 0.746
17.000, 81.492, 0.528, 77.144, 0.665
18.000, 82.416, 0.503, 75.984, 0.686
19.000, 83.412, 0.472, 75.940, 0.699
20.000, 83.992, 0.460, 75.028, 0.725
21.000, 84.320, 0.446, 76.828, 0.689
22.000, 85.252, 0.421, 79.276, 0.603
23.000, 85.808, 0.407, 77.760, 0.655
24.000, 86.656, 0.381, 78.372, 0.641
25.000, 87.072, 0.368, 76.964, 0.695
26.000, 87.876, 0.349, 78.332, 0.646
27.000, 88.108, 0.344, 78.196, 0.642
28.000, 88.440, 0.333, 79.104, 0.632
29.000, 89.208, 0.313, 79.476, 0.630
30.000, 89.636, 0.300, 78.232, 0.693
31.000, 89.900, 0.291, 79.728, 0.625
32.000, 90.892, 0.268, 79.576, 0.626
33.000, 91.316, 0.255, 81.692, 0.558
34.000, 91.692, 0.243, 81.248, 0.576
35.000, 91.980, 0.239, 80.860, 0.593
36.000, 92.216, 0.229, 81.676, 0.563
37.000, 92.812, 0.215, 81.544, 0.589
38.000, 92.580, 0.215, 81.348, 0.598
39.000, 93.152, 0.200, 82.176, 0.572
40.000, 93.716, 0.185, 81.920, 0.587
41.000, 94.152, 0.173, 82.064, 0.591
42.000, 94.424, 0.173, 82.484, 0.570
43.000, 94.804, 0.157, 81.916, 0.591
44.000, 94.920, 0.154, 82.064, 0.589
45.000, 95.180, 0.145, 81.112, 0.653
46.000, 95.236, 0.145, 82.112, 0.589
47.000, 95.652, 0.134, 82.584, 0.590
48.000, 95.656, 0.130, 81.636, 0.625
49.000, 95.764, 0.128, 82.280, 0.608
50.000, 96.136, 0.119, 82.912, 0.584
51.000, 96.304, 0.115, 83.232, 0.567
52.000, 96.688, 0.106, 83.200, 0.575
53.000, 96.880, 0.099, 83.172, 0.579
54.000, 97.172, 0.094, 83.832, 0.549
55.000, 97.340, 0.087, 83.484, 0.579
56.000, 97.448, 0.084, 83.564, 0.587
57.000, 97.436, 0.084, 83.384, 0.582
58.000, 97.508, 0.079, 83.696, 0.583
59.000, 97.768, 0.075, 83.812, 0.586
60.000, 97.952, 0.072, 83.784, 0.578
61.000, 98.188, 0.067, 83.840, 0.589
62.000, 98.152, 0.066, 83.840, 0.588
63.000, 98.136, 0.064, 84.008, 0.577
64.000, 98.376, 0.060, 84.036, 0.582
65.000, 98.220, 0.060, 83.792, 0.591
66.000, 98.424, 0.055, 83.988, 0.587
67.000, 98.656, 0.052, 84.072, 0.582
68.000, 98.708, 0.050, 83.800, 0.595
69.000, 98.684, 0.050, 84.524, 0.576
70.000, 98.684, 0.049, 84.212, 0.588
71.000, 98.760, 0.047, 84.332, 0.591
72.000, 98.860, 0.045, 84.236, 0.594
73.000, 98.996, 0.042, 84.508, 0.577
74.000, 99.108, 0.040, 84.300, 0.586
75.000, 99.016, 0.041, 84.284, 0.593
76.000, 98.924, 0.041, 84.388, 0.589
77.000, 99.104, 0.039, 84.400, 0.605
78.000, 99.148, 0.037, 84.732, 0.580
79.000, 99.252, 0.036, 84.500, 0.587
80.000, 99.128, 0.035, 84.516, 0.601
81.000, 99.108, 0.036, 84.396, 0.586
82.000, 99.328, 0.033, 84.684, 0.585
83.000, 99.192, 0.034, 84.472, 0.588
84.000, 99.348, 0.033, 84.592, 0.595
85.000, 99.284, 0.033, 84.704, 0.591
86.000, 99.420, 0.031, 84.636, 0.582
87.000, 99.428, 0.030, 84.784, 0.588
88.000, 99.340, 0.031, 84.640, 0.590
89.000, 99.360, 0.031, 84.604, 0.582
90.000, 99.304, 0.032, 84.616, 0.594
91.000, 99.320, 0.031, 84.624, 0.585
92.000, 99.428, 0.029, 84.840, 0.584
93.000, 99.408, 0.030, 84.552, 0.592
94.000, 99.372, 0.030, 84.784, 0.585
95.000, 99.416, 0.029, 84.704, 0.587
96.000, 99.452, 0.028, 84.500, 0.593
97.000, 99.356, 0.030, 84.664, 0.588
98.000, 99.372, 0.030, 84.668, 0.584
99.000, 99.464, 0.029, 84.600, 0.584
test accuracy: 84.640
firing rate of layers: -1.000, -1.000, -1.000, 0.041, 0.097, -1.000, -1.000, -1.000, -1.000, 0.023, 0.072, -1.000, 0.073, 0.111, 0.226, 0.070
Elapsed time: 1.0hour22.0minute0.4second
