architecture id: 12317
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 15.956, 2.214, 23.928, 2.042
1.000, 35.064, 1.721, 42.644, 1.544
2.000, 48.960, 1.377, 51.948, 1.315
3.000, 57.968, 1.143, 56.256, 1.206
4.000, 63.392, 1.015, 54.456, 1.317
5.000, 67.064, 0.918, 65.060, 0.980
6.000, 69.724, 0.843, 67.712, 0.924
7.000, 72.652, 0.769, 67.784, 0.940
8.000, 75.392, 0.697, 71.828, 0.797
9.000, 77.192, 0.651, 69.956, 0.854
10.000, 78.716, 0.597, 70.200, 0.908
11.000, 80.044, 0.562, 71.356, 0.850
12.000, 81.848, 0.520, 76.112, 0.706
13.000, 83.056, 0.484, 78.492, 0.624
14.000, 84.320, 0.453, 77.780, 0.649
15.000, 85.244, 0.425, 79.072, 0.618
16.000, 86.156, 0.395, 77.956, 0.668
17.000, 87.132, 0.370, 78.208, 0.663
18.000, 87.688, 0.351, 80.020, 0.605
19.000, 88.556, 0.325, 81.588, 0.550
20.000, 89.052, 0.311, 81.012, 0.585
21.000, 89.536, 0.293, 79.984, 0.618
22.000, 90.828, 0.267, 81.960, 0.564
23.000, 91.488, 0.243, 81.712, 0.579
24.000, 91.636, 0.236, 80.840, 0.610
25.000, 92.568, 0.220, 80.832, 0.617
26.000, 93.036, 0.203, 82.060, 0.586
27.000, 93.304, 0.196, 81.156, 0.632
28.000, 93.944, 0.177, 82.384, 0.591
29.000, 93.704, 0.178, 84.780, 0.501
30.000, 94.488, 0.159, 81.912, 0.612
31.000, 94.764, 0.153, 80.708, 0.705
32.000, 95.440, 0.134, 82.696, 0.597
33.000, 95.816, 0.122, 84.500, 0.532
34.000, 95.880, 0.114, 83.108, 0.593
35.000, 96.244, 0.110, 82.708, 0.637
36.000, 96.856, 0.093, 83.620, 0.577
37.000, 96.936, 0.091, 84.276, 0.563
38.000, 97.144, 0.087, 84.688, 0.554
39.000, 97.492, 0.076, 85.012, 0.546
40.000, 97.608, 0.071, 84.888, 0.550
41.000, 97.864, 0.065, 84.988, 0.584
42.000, 98.024, 0.061, 85.052, 0.545
43.000, 98.216, 0.055, 85.212, 0.575
44.000, 98.632, 0.046, 84.588, 0.610
45.000, 98.692, 0.043, 85.512, 0.555
46.000, 98.672, 0.043, 85.684, 0.565
47.000, 98.748, 0.040, 85.776, 0.555
48.000, 98.964, 0.035, 85.632, 0.582
49.000, 99.032, 0.032, 85.720, 0.577
50.000, 99.188, 0.028, 86.108, 0.574
51.000, 99.212, 0.027, 86.188, 0.563
52.000, 99.412, 0.023, 86.372, 0.559
53.000, 99.472, 0.020, 86.356, 0.570
54.000, 99.580, 0.017, 86.448, 0.560
55.000, 99.516, 0.019, 86.636, 0.565
56.000, 99.624, 0.015, 86.428, 0.585
57.000, 99.616, 0.015, 86.648, 0.578
58.000, 99.728, 0.012, 86.876, 0.561
59.000, 99.740, 0.012, 87.056, 0.549
60.000, 99.768, 0.011, 87.080, 0.548
61.000, 99.740, 0.011, 87.316, 0.548
62.000, 99.808, 0.009, 87.048, 0.561
63.000, 99.840, 0.009, 87.224, 0.552
64.000, 99.804, 0.009, 87.168, 0.559
65.000, 99.828, 0.008, 87.264, 0.556
66.000, 99.880, 0.007, 87.408, 0.551
67.000, 99.912, 0.007, 87.344, 0.557
68.000, 99.892, 0.007, 87.420, 0.553
69.000, 99.880, 0.006, 87.368, 0.560
70.000, 99.932, 0.005, 87.464, 0.557
71.000, 99.884, 0.006, 87.348, 0.560
72.000, 99.892, 0.005, 87.632, 0.548
73.000, 99.968, 0.004, 87.656, 0.559
74.000, 99.912, 0.005, 87.620, 0.553
75.000, 99.976, 0.004, 87.404, 0.560
76.000, 99.956, 0.005, 87.712, 0.551
77.000, 99.932, 0.005, 87.588, 0.557
78.000, 99.956, 0.004, 87.792, 0.549
79.000, 99.928, 0.005, 87.552, 0.556
80.000, 99.940, 0.005, 87.704, 0.556
81.000, 99.960, 0.004, 87.868, 0.558
82.000, 99.956, 0.004, 87.604, 0.562
83.000, 99.984, 0.003, 87.724, 0.558
84.000, 99.964, 0.004, 87.484, 0.563
85.000, 99.972, 0.004, 87.724, 0.560
86.000, 99.968, 0.003, 87.684, 0.551
87.000, 99.972, 0.004, 87.916, 0.551
88.000, 99.988, 0.003, 87.776, 0.554
89.000, 99.964, 0.003, 87.728, 0.555
90.000, 99.956, 0.004, 87.672, 0.552
91.000, 99.968, 0.003, 87.744, 0.551
92.000, 99.968, 0.003, 87.836, 0.547
93.000, 99.984, 0.003, 87.736, 0.561
94.000, 99.976, 0.003, 87.840, 0.551
95.000, 99.976, 0.003, 87.676, 0.565
96.000, 99.964, 0.003, 87.820, 0.557
97.000, 99.972, 0.003, 87.588, 0.558
98.000, 99.972, 0.003, 87.792, 0.556
99.000, 99.972, 0.003, 87.700, 0.561
test accuracy: 87.770
firing rate of layers: 0.215, 0.074, 0.058, 0.215, 0.018, 0.143, 0.195, 0.069, 0.053, 0.195, 0.013, 0.148, 0.075, 0.114, 0.260, 0.114
Elapsed time: 2.0hour46.0minute37.3second
